form	lemma	POS	morph
		
ཏེ་	སྟེ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
སྠ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཧ་ས་	ཧ་ས་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
།		PUNCT
ཏྲཻ་		NON_WORD
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
བ་	བ་	NOUN
ད་	ད་	ADV
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ད་	ད་	ADV
ན་པ་	ན་པ་	PART
།		PUNCT
པཱུ་		NON_WORD
ཛི་	ཛི་	NO_POS
ཏེ་	སྟེ་	PART
སྨ་	སྨ་	ADJ
རཱ་	རཱ་	NO_POS
ཧཱ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
སྨ་	སྨ་	ADJ
རཱ་	རཱ་	NO_POS
ཧཱ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
སྱ་		NON_WORD
།		PUNCT
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཾ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
དྭ་	དྭ་	NO_POS
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
ཀ་	ཀ་	DET
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
པ་	པ་	PART
ཙི་	ཙི་	NO_POS
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ལེ་	ལེ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
ཧྲཱིཾ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
འདི་	འདི་	DET
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་པ་	ར་པ་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དམ་	གམ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
དེ་	སྟེ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟེར་	སྟེར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
རང་	རང་	PRON
གིས་	གིས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
པཉྩ་	པཉྩ་	NO_POS
བིངྴ་		NON_WORD
ཏི་ས་	ཏི་ས་	NO_POS
ཧཱ་		NON_WORD
སྲི་	སྲི་	NO_POS
ཀ་	ཀ་	DET
པྲཛྙཱ་པ་	པྲཛྙཱ་པ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་	སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
པྲཛྙཱེ་		NON_WORD
པྲཛྙཱེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲཛྙཱེ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
།		PUNCT
ཀ་		
ཐཱ་		NON_WORD
།		PUNCT
ཐཱ་		NON_WORD
ཀ་		
བྷི་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
བུ་	བུ་	NOUN
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
ན་	ལ་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་ཏི་	ཝ་ཏི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སུ་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
བ་	པ་	PART
སི་	སི་	OTHER
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སཾ་		NON_WORD
གི་	གི་	PART
རི་	རི་	NOUN
སིདྡྷི་		NON_WORD
སིདྡྷི་		NON_WORD
།		PUNCT
བྷུ་		NON_WORD
རུ་	ལ་	PART
བྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
ཀཾ་		NON_WORD
སཱ་	སཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
།		PUNCT
ཝ་	ཝ་	OTHER
ཀ་	ཀ་	DET
ཛཱ་	ཛཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
དྷི་		NON_WORD
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་	སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
མཐའ་	མཐའ་	NOUN
ཡ་		
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དང་	དང་	NO_POS
ད་ལྟ་		
གྱི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཉི་	ཉི་	NUM
ཁྲི་	ཁྲི་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ལ་	PART
ཉི་	ཉི་	NUM
ཁྲི་	ཁྲི་	NUM
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཉམ་	མཉམ་	VERB
མོ་	གོ་	PART
།། །།		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷ་	བྷ་	NO_POS
མསྟུ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ག་	ག་	PRON
ཏཾ་		NON_WORD
།། །།		PUNCT
