form	lemma	POS	morph
		
ལི་	ལི་	OTHER
ཙི་	ཙི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	NOUN
ཕུ་	ཕུ་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ད་	ད་	NOUN
ཕུ་	ཕུ་	NOUN
།		PUNCT
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ཕུ་	ཕུ་	NOUN
།		PUNCT
ན་	ན་	ADP
ར་	ལ་	PART
ཕུ་	ཕུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པ་	ཆེན་པ་	NO_POS
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབའ་	འབའ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཆེད་	མཆེད་	NOUN
ཅིང་	ཅིང་	PART
འབའ་	འབའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
རྣམས་	རྣམས་	DET
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འཆོལ་པ་	འཆོལ་པ་	NO_POS
མདོག་དམར་པོ་	མདོག་དམར་པོ་	NO_POS
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ལྟ་	ལྟ་	OTHER
མིག་དམའ་	མིག་དམའ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཁམས་པ་	ཁམས་པ་	PROPN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ན་	ལ་	PART
བེ་ཅོན་	བེ་ཅོན་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
ཀྱི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
བགོས་པ་	བགོས་པ་	NO_POS
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་ག་	གང་ག་	PROPN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སྙེད་	སྙེད་	DET
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
དང་	དང་	NO_POS
གེགས་	གེགས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
འཆོལ་པ་	འཆོལ་པ་	NO_POS
ས་	གིས་	PART
འདར་བ་	འདར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
འཕོངས་	འཕོངས་	VERB
ན་	ནས་	PART
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཅིང་བ་	བཅིང་བ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཐབ་བྲལ་	འཐབ་བྲལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འཕྲུལ་དགའ་	འཕྲུལ་དགའ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་འཕྲུལ་	གཞན་འཕྲུལ་	NO_POS
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཐུགས་	ཐུགས་	NOUN
རངས་པ་	རངས་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟོབས་	སྟོབས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་	གནོན་པ་	VERB
།		PUNCT
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
སྟོབས་ཆེན་པོ་	སྟོབས་ཆེན་པོ་	OTHER
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ཞིག་	ཅིག་	PART
འཛིན་	འཛིན་	VERB
ཏམ་	གམ་	PART
།		PUNCT
འཆང་	འཆང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
ཀློག་	ཀློག་	VERB
གམ་	གམ་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
ཏམ་	གམ་	PART
།		PUNCT
བསྟི་སྟང་	བསྟི་སྟང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤིག་པ་	བཤིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་པ་	བཅོམ་པ་	VERB
དང་	དང་	NO_POS
བསྒྱེལ་བ་	བསྒྱེལ་བ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཐུགས་	ཐུགས་	NOUN
རངས་པ་	རངས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟོབས་	སྟོབས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་	གནོན་པ་	VERB
།		PUNCT
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ཐ་	ཐ་	NOUN
བི་	བི་	NO_POS
དྷ་		NON_WORD
ན་	ལ་	PART
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙུཥྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ཞིག་	ཅིག་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
ཏམ་	གམ་	PART
།		PUNCT
འཆང་	འཆང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
ཀློག་	ཀློག་	VERB
གམ་	གམ་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་	སྟོན་	VERB
ཏམ་	གམ་	PART
།		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསང་བ་པ་	གསང་བ་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནམ་	གམ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འམ་	གམ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
མམ་	གམ་	PART
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
ངམ་	གམ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
