form	lemma	POS	morph
		
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
པུར་	པུར་	NOUN
བུ་	བུ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཏེ་	སྟེ་	PART
ཙེ་	ཙེ་	NO_POS
ཡེ་	ཡེ་	ADV
ནན་	ནན་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
གུང་	གུང་	ADV
ལ་	ལ་	PART
གཉིད་	གཉིད་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
ཕག་པ་	ཕག་པ་	OTHER
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
།		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྟང་	སྟང་	NO_POS
སྟབས་	སྟབས་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཡ་	ཡ་	NOUN
མན་	མན་	OTHER
ཏ་	ཏ་	OTHER
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
རེངས་	རེངས་	VERB
ཤིང་	ཅིང་	PART
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡི་ག་	ཡི་ག་	NO_POS
འཆུས་	འཆུས་	NO_POS
ཤིང་	ཅིང་	PART
སྐྱུག་བྲོ་བ་	སྐྱུག་བྲོ་བ་	OTHER
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
གྱིས་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གཞོགས་	གཞོགས་	NO_POS
སྐམ་པ་	སྐམ་པ་	NOUN
དང་	དང་	NO_POS
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞ་	ཞ་	OTHER
གྲུམ་	གྲུམ་	NO_POS
ཤ་ལུ་	ཤ་ལུ་	NO_POS
ས་	གིས་	PART
སྔོ་	སྔོ་	VERB
ལ་འཇམ་	ལ་འཇམ་	NO_POS
། །		PUNCT
མིག་ནད་	མིག་ནད་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ཤུ་བ་	ཤུ་བ་	NO_POS
གཡན་པ་	གཡན་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
ཧེ་	ཧེ་	INTJ
ཡི་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཧོ་	ཧོ་	NO_POS
ནཱ་ག་	ནཱ་ག་	X
ལེཾ་		NON_WORD
ཛ་	ཛ་	OTHER
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཡེང་ཡེང་	ཡེང་ཡེང་	NO_POS
སེང་	སེང་	NOUN
སེང་	སེང་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
མནན་པ་	མནན་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁ་སོ་	ཁ་སོ་	NO_POS
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
བུམ་	བུམ་	NOUN
སྣ་	སྣ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཧེ་	ཧེ་	INTJ
ས་	ས་	ADP
བཾ་		NON_WORD
མ་	མ་	PART
ཐི་	ཐི་	NO_POS
ཁ་ཁ་	ཁ་ཁ་	NOUN
རག་	རག་	VERB
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
ག་	ག་	PRON
ད་ར་	ད་ར་	NO_POS
ཏ་	ཏ་	OTHER
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཤུ་བ་	ཤུ་བ་	NO_POS
འབྲུམ་བུ་	འབྲུམ་བུ་	NO_POS
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ལུ་	ཤ་ལུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
འམ་	གམ་	PART
གཡན་པ་	གཡན་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
སྐྱོང་	སྐྱོང་	VERB
ཁྱེད་	ཁྱེད་	PRON
རོ་ལངས་	རོ་ལངས་	OTHER
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
མགྲིན་བཟང་	མགྲིན་བཟང་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མ་མ་	མ་མ་	NOUN
ཏི་	ཏི་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུ་	དྲུ་	NO_POS
།		PUNCT
པ་ཏྲ་	པ་ཏྲ་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
ཕྱ་	ཕྱ་	NO_POS
སངས་	སངས་	VERB
ཁྱེར་བ་	ཁྱེར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ཕྱ་	ཕྱ་	NO_POS
འཕྱོ་	འཕྱོ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཧེ་	ཧེ་	INTJ
ཡི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཡི་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དམར་པ་	དམར་པ་	VERB
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ར་	ར་	ADP
དུ་	ལ་	PART
ན་	ལ་	PART
ཏྲ་		NON_WORD
བཱ་	བཱ་	NO_POS
ད་	ད་	ADV
རུ་	ལ་	PART
ན་	ལ་	PART
ཧཱུཾ་		NON_WORD
དྲུ་	དྲུ་	NO_POS
།		PUNCT
ཀོ་	ཀོ་	NO_POS
མ་	མ་	PART
རི་	རི་	NOUN
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཕྲག་	ཕྲག་	NUM
ཏུ་	ལ་	PART
ན་	ལ་	PART
དང་	དང་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
ཁྱུང་	ཁྱུང་	NOUN
གཤོག་	གཤོག་	VERB
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཧཱུཾ་		NON_WORD
གིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
རི་	རི་	NOUN
ཏྲ་		NON_WORD
དུ་	ལ་	PART
ན་	ལ་	PART
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ན་	ལ་	PART
ཎ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཟེར་བ་	གཟེར་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དཔུང་མགོ་	དཔུང་མགོ་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གཟེར་བ་	གཟེར་བ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
ལག་	ལག་	NOUN
གཅིག་	གཅིག་	NUM
ཉབ་པ་	ཉབ་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
ཡི་	གིས་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
པྲ་	པྲ་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
པྲ་	པྲ་	NOUN
རོ་	རོ་	NOUN
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ཀཱི་		NON_WORD
ལཱི་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
སྨྱོས་	སྨྱོས་	NO_POS
ཤིང་	ཅིང་	PART
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
བཤལ་བ་	བཤལ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
སྔ་	སྔ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
འོང་	འོང་	VERB
ན་	ལ་	PART
། །		PUNCT
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
རཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
རཀྵ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཀཱི་		NON_WORD
ལཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ར་	ར་	ADP
ཀྲ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ནས་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྐུ་	སྐུ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
གཡུ་	གཡུ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
ཐ་མ་	ཐ་མ་	ADJ
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེར་བ་	སེར་བ་	NOUN
ཐན་པ་	ཐན་པ་	NO_POS
མུ་གེ་	མུ་གེ་	NOUN
བཙའ་	བཙའ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
དྷརྨ་		NON_WORD
ད་	ད་	ADV
དུ་	ལ་	PART
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཀི་	ཀི་	ADP
ཏི་	ཏི་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
གཡུ་	གཡུ་	NOUN
གུ་	གུ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཐིང་ག་	མཐིང་ག་	ADJ
ཆེན་	ཆེན་	NO_POS
མོ་དབང་	མོ་དབང་	NO_POS
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
བ་ལང་	བ་ལང་	NOUN
དྲེའུ་	དྲེའུ་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
དགུང་	དགུང་	NOUN
ལ་	ལ་	PART
ཆོ་འཕྲུལ་བ་	ཆོ་འཕྲུལ་བ་	NOUN
། །		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཧཱུཾ་		NON_WORD
གིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀན་	ཀན་	NO_POS
དྷེ་		NON_WORD
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
རུཾ་		NON_WORD
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
གུར་ནག་	གུར་ནག་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
རུས་	རུས་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མགུལ་ནད་	མགུལ་ནད་	NO_POS
སྙིང་ནད་	སྙིང་ནད་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ལེ་	ལེ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཧཱུཾ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
བྷྱཿ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གསེར་	གསེར་	NOUN
གུ་	གུ་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
འི་	གི་	PART
གུ་	གུ་	NOUN
ཕུབ་	ཕུབ་	VERB
ན་	ནས་	PART
།		PUNCT
མུ་མེན་	མུ་མེན་	NO_POS
གུ་	གུ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལག་པ་	ལག་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
འཐིབས་པ་	འཐིབས་པ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
སྐྱུག་པ་	སྐྱུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་ཚད་པ་	ལ་ཚད་པ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
སྔ་	སྔ་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
མུན་སྲོས་	མུན་སྲོས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
དྷྲི་		NON_WORD
ཏ་	ཏ་	OTHER
དཀ་	དཀའ་	VERB
ར་པ་	ར་པ་	PART
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
བྱད་	བྱད་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
དཾ་		NON_WORD
བྷྱ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཙ་	ཙ་	NOUN
ཧི་	ཧི་	NO_POS
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
དྲུཾ་		NON_WORD
།		PUNCT
རེ་ལྡེ་	རེ་ལྡེ་	NO_POS
གུ་	གུ་	NOUN
