form	lemma	POS	morph
		
།		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཤ་	ཤ་	NOUN
རྐྱ་	རྐྱ་	NOUN
མདའ་འཕེན་	མདའ་འཕེན་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཀུངས་		NON_WORD
ལམ་	གམ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
རུ་	ལ་	PART
ལོག་	ལོག་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
ཟས་ཁ་	ཟས་ཁ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཟློག་	ཟློག་	VERB
།		PUNCT
ཀླུངས་	ཀླུངས་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཆག་པ་	ཆག་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བླ་	བླ་	NOUN
ཡི་	གི་	PART
རྒྱབ་རྟེན་	རྒྱབ་རྟེན་	NOUN
ཡར་བ་	ཡར་བ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སློག་པ་	སློག་པ་	VERB
རལ་བ་	རལ་བ་	NOUN
ཟླ་	ཟླ་	NOUN
གོ་	གོ་	PART
།		PUNCT
རང་	རང་	PRON
སྐག་	སྐག་	NOUN
གིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདུན་	བདུན་	NUM
ཟུར་	ཟུར་	NOUN
གྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགྲ་ངན་	དགྲ་ངན་	PROPN
གྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བཞི་གཤེད་	བཞི་གཤེད་	NO_POS
ཀྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ངན་	ངན་	VERB
གྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལུས་ཆད་	ལུས་ཆད་	NO_POS
ཀྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གནམ་སྒོ་	གནམ་སྒོ་	NO_POS
ས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ས་	ས་	ADP
སྒོ་	སྒོ་	ADV
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གཤེད་	གཤེད་	NOUN
སྐོས་	སྐོས་	NO_POS
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕུང་གྱོད་	ཕུང་གྱོད་	NO_POS
གྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཀྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མེ་	མེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ངན་	ངན་	VERB
ཀླུངས་	ཀླུངས་	NO_POS
ཀྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
རྒན་	རྒན་	NOUN
གྱི་	གི་	PART
འདྲེ་	འདྲེ་	NOUN
གཅན་	གཅན་	NO_POS
གྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལོ་	གོ་	PART
སྐག་	སྐག་	NOUN
གིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟླ་	ཟླ་	NOUN
སྐག་	སྐག་	NOUN
གིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཞག་སྐག་	ཞག་སྐག་	NO_POS
གིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟ་	ཟ་	VERB
སྐག་	སྐག་	NOUN
གིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
སྐག་	སྐག་	NOUN
གིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
སྐག་	སྐག་	NOUN
གིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུར་	དུར་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
དུར་	དུར་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
དུར་	དུར་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
དུར་	དུར་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཀླུངས་	ཀླུངས་	NO_POS
རྟ་	རྟ་	NOUN
དུར་	དུར་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ན་	ལ་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཀླུངས་	ཀླུངས་	NO_POS
རྟ་ལ་	རྟ་ལ་	NO_POS
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལོ་	གོ་	PART
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དར་བ་	དར་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རེ་འདོད་	རེ་འདོད་	OTHER
ཀྱིས་	གིས་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཆུང་	ཆུང་	VERB
སྐག་	སྐག་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྐག་	སྐག་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
འབངས་	འབངས་	NOUN
སྐག་	སྐག་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
སྐག་	སྐག་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བུ་	བུ་	NOUN
སྐག་	སྐག་	NOUN
ཕ་ལ་	ཕ་ལ་	NO_POS
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁྱོ་བོ་	ཁྱོ་བོ་	NO_POS
འི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
སྐག་	སྐག་	NOUN
ཁྱོ་བོ་	ཁྱོ་བོ་	NO_POS
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
སྐག་	སྐག་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
སྐག་	སྐག་	NOUN
མ་ལ་	མ་ལ་	INTJ
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མིང་པོ་	མིང་པོ་	NOUN
འི་	གི་	PART
སྐག་	སྐག་	NOUN
སྲིང་མོ་	སྲིང་མོ་	NOUN
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
འི་	གི་	PART
སྐག་	སྐག་	NOUN
མིང་པོ་	མིང་པོ་	NOUN
ལ་	ལ་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ཁེན་	ཁེན་	NO_POS
བདུད་	བདུད་	NOUN
མདའ་འཕེན་པ་	མདའ་འཕེན་པ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཕྱིང་	ཕྱིང་	NO_POS
དུམ་	དུམ་	NO_POS
གྲིལ་བ་	གྲིལ་བ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
དྭ་	དྭ་	NO_POS
ཟིན་	ཟིན་	VERB
གྲི་	གྲི་	NOUN
ཕུ་	ཕུ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གིང་		NON_WORD
ཟིན་	ཟིན་	VERB
མདུད་	མདུད་	NO_POS
ནག་	ནག་	VERB
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
སྤར་ཁ་	སྤར་ཁ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
སྨེ་བ་དགུ་	སྨེ་བ་དགུ་	NO_POS
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དུར་	དུར་	NOUN
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
རྒན་པ་	རྒན་པ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ཟློག་	ཟློག་	VERB
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དར་མ་	དར་མ་	PROPN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
སུམ་ཅུ་རྩ་བདུན་པ་	སུམ་ཅུ་རྩ་བདུན་པ་	NO_POS
ཟློག་	ཟློག་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དགུ་ཐོག་	དགུ་ཐོག་	ADJ
ཏུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རྒན་པ་	རྒན་པ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ཟློག་	ཟློག་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
གཞོན་པ་	གཞོན་པ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དགུ་པ་	དགུ་པ་	ADJ
ཟློག་	ཟློག་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ཟློག་	ཟློག་	VERB
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
འབྲུག་	འབྲུག་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཀུངས་		NON_WORD
ས་	ས་	ADP
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
འུ་	འུ་	NO_POS
ཆུ་ཁམས་པ་	ཆུ་ཁམས་པ་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
འུ་	འུ་	NO_POS
འདུ་	འདུ་	VERB
མོ་	གོ་	PART
བཤང་	བཤང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཤིང་	ཅིང་	PART
ལྕགས་པ་	ལྕགས་པ་	NOUN
མེ་མོ་	མེ་མོ་	NO_POS
ལུག་	ལུག་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དྭ་	དྭ་	NO_POS
དང་	དང་	NO_POS
ས་	ས་	ADP
ཁྱི་	ཁྱི་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
དང་	དང་	NO_POS
མེ་མོ་	མེ་མོ་	NO_POS
ལུག་	ལུག་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
གླང་	གླང་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གྲི་	གྲི་	NOUN
སྒོ་	སྒོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁོན་	ཁོན་	VERB
དང་	དང་	NO_POS
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གིན་	གིན་	PART
དང་	དང་	NO_POS
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ལུག་	ལུག་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ཐོག་	ཐོག་	NOUN
བདུད་	བདུད་	NOUN
གནམ་	གནམ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟོན་	ཟོན་	VERB
དང་	དང་	NO_POS
ཆུ་མོ་	ཆུ་མོ་	OTHER
གླང་	གླང་	NOUN
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
གྲི་	གྲི་	NOUN
གཤོམ་	གཤོམ་	NO_POS
གྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བདུད་	བདུད་	NOUN
གནམ་	གནམ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
གཡུ་	གཡུ་	NOUN
འཕྲེང་ཐག་པ་	འཕྲེང་ཐག་པ་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁེན་	ཁེན་	NO_POS
དང་	དང་	NO_POS
ས་ཕོ་	ས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
མནའ་	མནའ་	NOUN
ཟོ་	ཟོ་	VERB
བུ་	བུ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
དྭ་	དྭ་	NO_POS
དང་	དང་	NO_POS
ས་མོ་	ས་མོ་	NO_POS
ལུག་	ལུག་	NOUN
མོ་	གོ་	PART
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁོན་	ཁོན་	VERB
དང་	དང་	NO_POS
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
ཁྱི་སྤྱང་	ཁྱི་སྤྱང་	NO_POS
མོ་	གོ་	PART
ངུ་ཟུག་	ངུ་ཟུག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
གླང་ཁྱིམ་	གླང་ཁྱིམ་	NO_POS
བདག་	བདག་	PRON
དོག་ས་	དོག་ས་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟོན་	ཟོན་	VERB
དང་	དང་	NO_POS
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ནད་ངོ་	ནད་ངོ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
ཆུ་མོ་	ཆུ་མོ་	OTHER
ལུག་ཁྱིམ་	ལུག་ཁྱིམ་	NO_POS
བདག་མོ་	བདག་མོ་	NOUN
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
གིན་	གིན་	PART
དང་	དང་	NO_POS
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
བུ་	བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཐང་	ཐང་	NOUN
ལྷུང་	ལྷུང་	VERB
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁམ་	ཁམ་	NOUN
དང་	དང་	NO_POS
ཤིང་མོ་	ཤིང་མོ་	NO_POS
གླང་	གླང་	NOUN
ཡུག་	ཡུག་	NOUN
ས་	ས་	ADP
གནམ་	གནམ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
དགུ་	དགུ་	NUM
མིག་	མིག་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
དང་པོ་	དང་པོ་	ADJ
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐང་	ཐང་	NOUN
ཁོལ་	ཁོལ་	OTHER
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
དགུ་	དགུ་	NUM
གཉིས་	གཉིས་	NUM
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
མངལ་	མངལ་	NOUN
ནག་	ནག་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
