form	lemma	POS	morph
		
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱེད་	འགྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
དེ་དག་	དེ་དག་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གནདྷ་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
ཡན་	ཡན་	ADV
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ད་ལྟ་		
ནི་	ནི་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
འབྱིན་པ་	འབྱིན་པ་	VERB
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ང་	ང་	PRON
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཅ་	ཅ་	OTHER
ཡང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བུ་	བུ་	NOUN
སྟོང་	སྟོང་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བདོག་པ་	བདོག་པ་	VERB
ཞིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་	བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
རེ་རེ་	རེ་རེ་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ལ་	PART
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
དང་	དང་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གན་	གན་	NOUN
དྷ་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
འདེབས་	འདེབས་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
གོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
བསླངས་	བསླངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
ཀྱང་	ཀྱང་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
བཙས་པ་	བཙས་པ་	VERB
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ནུ་མ་	ནུ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནུ་བ་	ནུ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བུ་	བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ནུ་	ནུ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཕ་	ཕ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ནི་	ནི་	NO_POS
བྱིན་	བྱིན་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བ་	བ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ནུ་	ནུ་	NO_POS
དེ་	སྟེ་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇང་		NON_WORD
ཤོ་	ཤོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དམག་	དམག་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོངས་	འོངས་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ནུ་	ནུ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེས་ན་	དེས་ན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ནུའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མི་	མི་	PART
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ནུའི་		NON_WORD
འབངས་	འབངས་	NOUN
སུ་	ལ་	PART
མཆིད་	མཆིད་	NO_POS
ཀྱིས་	གིས་	PART
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྲིད་	སྲིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇང་		NON_WORD
ཤོ་	ཤོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོང་	གྲོང་	NOUN
བརྡལ་	བརྡལ་	NO_POS
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ནུ་	ནུ་	NO_POS
ང་	ང་	OTHER
མི་	མི་	PART
རབས་	རབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བྱ་	བྱ་	VERB
ནས་ཞིང་	ནས་ཞིང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འབངས་	འབངས་	NOUN
དང་	དང་	NO_POS
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཡང་	ཀྱང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
འབངས་	འབངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ཞིག་	ཅིག་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ནུས་	ནུས་	VERB
ཡུལ་	ཡུལ་	NOUN
གཏོད་པ་	གཏོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
མོ་	གོ་	PART
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྟོངས་	སྟོངས་	VERB
ཤང་	ཤང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གོ་མ་	གོ་མ་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
གན་	གན་	NOUN
དྷ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
གོ་མ་	གོ་མ་	NO_POS
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འདི་	འདི་	DET
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
གོ་མ་	གོ་མ་	NO_POS
སཱ་ལ་	སཱ་ལ་	PROPN
གན་	གན་	NOUN
དྷ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་	ཕལ་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
གོ་མ་	གོ་མ་	NO_POS
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
