form	lemma	POS	morph
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསན་	གསན་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཚོ་	ཚོ་	DET
ག་	ག་	PRON
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ན་མ་	ན་མ་	PROPN
པྲི་	པྲི་	NO_POS
ཏ་	ཏ་	OTHER
ཧྲིང་		NON_WORD
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཧྲིང་		NON_WORD
།		PUNCT
སུརྻ་		NON_WORD
བི་	བི་	NO_POS
དྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཀ་ར་	ཀ་ར་	OTHER
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཊ་	ཊ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
།		PUNCT
པུ་	པུ་	NO_POS
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཙ་	ཙ་	NOUN
ག་	ག་	PRON
ཎ་		NON_WORD
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
ཤ་ན་	ཤ་ན་	NOUN
།		PUNCT
བིནྡྷ་		NON_WORD
བིནྡྷ་		NON_WORD
།		PUNCT
ཚིནྡྷ་		NON_WORD
ཚིནྡྷ་		NON_WORD
།		PUNCT
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ཏ་	ཏ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པྲ་	པྲ་	NOUN
ཏྱཾ་		NON_WORD
གི་	གི་	PART
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
འདི་	འདི་	DET
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
དོམ་	དོམ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
རིམས་	རིམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ཡང་	ཀྱང་	PART
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
འམ་	གམ་	PART
འཆང་	འཆང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
ཀློག་	ཀློག་	VERB
གམ་	གམ་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
ཏམ་	གམ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀུར་	བཀུར་	VERB
བསྟི་	བསྟི་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
བསྒོ་བ་	བསྒོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷི་		NON_WORD
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཧེ་	ཧེ་	INTJ
ར་	ར་	ADP
ཧེ་	ཧེ་	INTJ
ར་	ར་	ADP
།		PUNCT
ས་	ས་	ADP
ཧེ་	ཧེ་	INTJ
ས་ར་	ས་ར་	NO_POS
ས་	ས་	ADP
ཧེ་	ཧེ་	INTJ
ར་	ར་	ADP
།		PUNCT
ཀུཎྜ་		NON_WORD
ལི་	ལི་	OTHER
།		PUNCT
ཏ་	ཏ་	OTHER
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
།		PUNCT
ཙརྟ་		NON_WORD
རི་	རི་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
