form	lemma	POS	morph
		
འབྱུང་བ་	འབྱུང་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཀུན་	ཀུན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཏི་མུག་	གཏི་མུག་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
བློ་	བློ་	NOUN
སྟེ་	སྟེ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགྲ་	དགྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆགས་པ་	ཆགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མགུ་བ་	མགུ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
བོང་	བོང་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡངས་པ་	ཡངས་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོན་	མཚོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བཟོད་	བཟོད་	VERB
ཆེན་	ཆེན་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
བརྟན་པ་པོ་	བརྟན་པ་པོ་	VERB
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྟུལ་བ་	བརྟུལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
རང་བཞིན་	རང་བཞིན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐབས་	ཐབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་པོ་	གནོན་པ་པོ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
མཁྲེགས་	མཁྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཆང་	འཆང་	NO_POS
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཆེན་	ཆེན་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་པ་པོ་	གནས་པ་པོ་	VERB
། །		PUNCT
ཤེ་	ཤེ་	VERB
བཅུ་	བཅུ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
བཅུ་	བཅུ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
འཆང་བ་པོ་	འཆང་བ་པོ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
དོན་	དོན་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཅུ་	བཅུ་	NUM
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ཆེ་བ་པོ་	ཆེ་བ་པོ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
བདག་	བདག་	PRON
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
བདག་	བདག་	PRON
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
ངན་	ངན་	VERB
འཇིགས་	འཇིགས་	VERB
ཁྱེད་	ཁྱེད་	PRON
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལྟ་	ལྟ་	OTHER
མགྱོགས་	མགྱོགས་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགྲ་	དགྲ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྗེ་	རྗེ་	NO_POS
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དྲིང་	དྲིང་	NOUN
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
རྗེ་	རྗེ་	NO_POS
ཚིག་བདག་	ཚིག་བདག་	NO_POS
སྨྲ་མཁས་པ་	སྨྲ་མཁས་པ་	NOUN
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ཚིག་མཐའ་	ཚིག་མཐའ་	NO_POS
ཡ་		
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བདེན་	བདེན་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
བསེ་རུ་	བསེ་རུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཟག་པ་	ཟག་པ་	VERB
ཟད་	ཟད་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཐུལ་	ཐུལ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྙོག་པ་	རྙོག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གིར་		NON_WORD
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ངར་མི་	ངར་མི་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
སྐམ་ས་	སྐམ་ས་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ངེས་གསལ་བ་	ངེས་གསལ་བ་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
བསམ་པ་	བསམ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
དབྱིངས་	དབྱིངས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དམ་པ་	དམ་པ་	VERB
ཟད་	ཟད་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
བསགས་པ་པོ་	བསགས་པ་པོ་	VERB
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཀུན་	ཀུན་	DET
རྒྱལ་	རྒྱལ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འཆང་	འཆང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྔ་	ལྔ་	NUM
བདག་	བདག་	PRON
