form	lemma	POS	morph
		
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གཡེང་པ་	གཡེང་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
གངྒའི་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སྙེད་	སྙེད་	DET
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོན་	འཁོན་	VERB
དང་	དང་	NO_POS
རྒྱགས་པ་	རྒྱགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་པ་	གནོན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ད་ལྟ་		
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཟག་པ་	ཟག་པ་	VERB
མེད་	མེད་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འགའ་	འགའ་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
། །		PUNCT
འགའ་ཡང་	འགའ་ཡང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཟུགས་	གཟུགས་	NOUN
བཀོད་	བཀོད་	VERB
འོད་སྣང་	འོད་སྣང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ད་ལྟ་		
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
བརྙས་	བརྙས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བྱང་ཤར་	བྱང་ཤར་	OTHER
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནོན་	གནོན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ད་ལྟ་		
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱང་ཤར་	བྱང་ཤར་	OTHER
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ས་	གིས་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
ཕམ་	ཕམ་	NO_POS
མཛད་	མཛད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དྲན་བཞིན་	དྲན་བཞིན་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཉི་	ཉི་	NUM
ཁྲི་	ཁྲི་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་	སེམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ད་ལྟ་		
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་	གཞེས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཐུགས་བསྐྱེད་པ་	ཐུགས་བསྐྱེད་པ་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱིན་	བྱིན་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྩམས་	བརྩམས་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤྱད་	སྤྱད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
