form	lemma	POS	morph
		
ཏྲ་		NON_WORD
ནཱན་		NON_WORD
།		PUNCT
ཡཀྵ་		NON_WORD
ཟློག་	ཟློག་	VERB
ནཱན་		NON_WORD
།		PUNCT
རི་	རི་	NOUN
བུ་	བུ་	NOUN
རི་ལུ་	རི་ལུ་	NO_POS
ནཱན་		NON_WORD
།		PUNCT
བ་	པ་	PART
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ནཱན་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛི་	ཛི་	NO_POS
ཧ་	ཧ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུ་	ལ་	PART
ཤ་ར་	ཤ་ར་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ར་	ར་	ADP
ནཱ་ག་	ནཱ་ག་	X
ཤ་	ཤ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
རུ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
རུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡ་ཐོག་	ཡ་ཐོག་	OTHER
ལ་	ལ་	PART
བླ་རེ་	བླ་རེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཕུབ་	ཕུབ་	VERB
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གདན་	གདན་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཡང་	ཀྱང་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
དཀྲི་	དཀྲི་	NO_POS
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཆུ་	ཆུ་	VERB
བཀང་བ་	བཀང་བ་	VERB
བཞི་	བཞི་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གྲ་	གྲ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
དགོད་	དགོད་	VERB
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
དགོད་	དགོད་	VERB
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧི་	ཧི་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
ལི་	ལི་	OTHER
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤད་	ཤད་	NO_POS
ཤད་	ཤད་	NO_POS
།		PUNCT
ཛི་	ཛི་	NO_POS
ལི་	ལི་	OTHER
ཏི་	ཏི་	NO_POS
།		PUNCT
པི་	པི་	NO_POS
པྲི་	པྲི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
བིརྻ་		NON_WORD
ཡ་པ་	ཡ་པ་	NO_POS
ར་	ལ་	PART
ཀྲམ་		NON_WORD
།		PUNCT
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
པྲ་	པྲ་	NOUN
མེ་	མེ་	NOUN
རུ་	ལ་	PART
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
དཱ་		NON_WORD
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཁ་	ཁ་	PRON
ཕུབ་	ཕུབ་	VERB
ཏུ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ད་ཕྱིན་	ད་ཕྱིན་	ADV
ཆད་	ཆད་	VERB
བཀའ་	བཀའ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཁྲོམ་	ཁྲོམ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཁ་	ཁ་	PRON
ཕུབ་	ཕུབ་	VERB
ཏུ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འད་	འདའ་	VERB
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱལ་	བརྒྱལ་	NO_POS
ན་	ནས་	PART
འདྲེ་	འདྲེ་	NOUN
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
ངུའོ་		NON_WORD
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
འཚིག་	འཚིག་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
འཚིག་	འཚིག་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལོ་ལེགས་པ་	ལོ་ལེགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མིག་གང་	མིག་གང་	NO_POS
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྐང་མང་	རྐང་མང་	NO_POS
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
རྐང་བཞི་	རྐང་བཞི་	NO_POS
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལམ་འགྲོ་	ལམ་འགྲོ་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འོང་	འོང་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
སྡིག་པ་	སྡིག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་	སྟོང་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བྱེད་	བྱེད་	VERB
འགྱུར་པ་	འགྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡང་སེམས་	སྡང་སེམས་	NO_POS
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
བྱེ་	བྱེ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
འཁོད་	འཁོད་	NO_POS
། །		PUNCT
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆ་ར་	ཆ་ར་	NO_POS
མེད་	མེད་	VERB
ཐན་	ཐན་	NO_POS
ཆེན་	ཆེན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བརྒྱ་	བརྒྱ་	NUM
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བར་མ་	བར་མ་	ADJ
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
ཤུབ་བུ་	ཤུབ་བུ་	NO_POS
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐལ་	ཐལ་	VERB
ན་	ལ་	PART
སེར་བ་	སེར་བ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འདོར་བ་	འདོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མི་	མི་	PART
དབབ་བོ་	དབབ་བོ་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
དབབ་པ་	དབབ་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒ་ཤི་	རྒ་ཤི་	NOUN
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྕགས་	ལྕགས་	NOUN
མཆུ་	མཆུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐན་	ཐན་	NO_POS
ཆེན་	ཆེན་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
