form	lemma	POS	morph
		
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོམས་		NON_WORD
ཤིག་	ཅིག་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོལ་	སོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གང་བ་	གང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ཅིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གང་བ་	གང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ལ་	PART
མསྟྲཻ་		NON_WORD
ལོཀྱ་		NON_WORD
བྷུ་		NON_WORD
རི་	རི་	NOUN
བྷུ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
སེ་	སེ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
སྤེལ་	སྤེལ་	VERB
ཅིག་	ཅིག་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བརྐྱང་	བརྐྱང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་	སེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གང་བ་	གང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྲད་བུ་	སྲད་བུ་	NO_POS
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ན་	ལ་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
ཟོམ་	ཟོམ་	NO_POS
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
འཛུམ་པ་	འཛུམ་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
འཕེལ་	འཕེལ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
རང་རྟགས་	རང་རྟགས་	NO_POS
སུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གསེར་	གསེར་	NOUN
འདྲ་	འདྲ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
ཞོན་	ཞོན་	VERB
། །		PUNCT
མི་	མི་	PART
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
སྐྱོབ་	སྐྱོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
སྤེལ་	སྤེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བང་མཛོད་	བང་མཛོད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
གྷོ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
མེ་འོད་	མེ་འོད་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བགྲད་	བགྲད་	NO_POS
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཐོ་	ཐོ་	NOUN
འཕྱར་	འཕྱར་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྡང་མིག་	སྡང་མིག་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
འཚེར་བ་	འཚེར་བ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
རྟ་ལ་	རྟ་ལ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་	རློག་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་	བརྟན་	VERB
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དགྲ་	དགྲ་	NOUN
ཡི་	གིས་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
རྔོ་	རྔོ་	VERB
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
འཚེར་	འཚེར་	VERB
ལངས་	ལངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚ་	ཚ་	VERB
ལོང་	ལོང་	VERB
གྲང་	གྲང་	VERB
ལོང་	ལོང་	VERB
སྲིན་	སྲིན་	NO_POS
འགག་	འགག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷེང་		NON_WORD
དང་	དང་	NO_POS
འཐེང་	འཐེང་	NO_POS
འགྲུམ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལས་མ་	ལས་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
། །		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
པདྨནྟ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧྱ་		NON_WORD
གྲི་བ་	གྲི་བ་	NOUN
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
སརྦ་	སརྦ་	NO_POS
རཀྵ་		NON_WORD
།		PUNCT
རྟ་ལ་	རྟ་ལ་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྟ་	རྟ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཤིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདུད་	བདུད་	NOUN
ཡཾ་		NON_WORD
ཤིང་	ཅིང་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཤིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བྱེད་	བྱེད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཤིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སེར་བ་	སེར་བ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྐང་བཞི་	རྐང་བཞི་	NO_POS
འི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
སྦྲན་	སྦྲན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
རྟ་	རྟ་	NOUN
ནད་	ནད་	NOUN
དབང་	དབང་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
གེགས་	གེགས་	NOUN
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
འདི་	འདི་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
