form	lemma	POS	morph
		
ཞིང་	ཅིང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
ཕུད་	ཕུད་	NO_POS
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
གྱིས་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
འི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དག་	དག་	DET
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
ཉམ་ཐག་པ་	ཉམ་ཐག་པ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
མེ་སྒྲོན་	མེ་སྒྲོན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེ་སྟག་	མེ་སྟག་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
གློག་	གློག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཏོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྔ་	སྔ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ག་	གང་ག་	PROPN
འི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
དག་	དག་	DET
གིས་	གིས་	PART
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གདུལ་	གདུལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྣམས་	རྣམས་	DET
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
རྣམས་	རྣམས་	DET
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
རྣམས་	རྣམས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
དམ་པོ་	དམ་པོ་	ADJ
རྣམས་	རྣམས་	DET
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
རྣམས་	རྣམས་	DET
སྦུར་མ་	སྦུར་མ་	NO_POS
ར་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
།		PUNCT
ཡོན་པོ་	ཡོན་པོ་	NO_POS
རྣམས་	རྣམས་	DET
སྲོང་བ་	སྲོང་བ་	NO_POS
།		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྣམས་	རྣམས་	DET
སྔངས་པ་	སྔངས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བ་	བ་	ADP
དྲག་པོ་	དྲག་པོ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་འཇུག་པ་	ཁྱབ་འཇུག་པ་	OTHER
ས་	གིས་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤྱི་		
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མཐུ་	མཐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རྗེད་པ་	རྗེད་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
འོད་	འོད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
བཀྱེ་བ་	བཀྱེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཟིལ་	ཟིལ་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
སྐེམས་	སྐེམས་	NO_POS
།		PUNCT
རི་	རི་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
ནི་	ནི་	NO_POS
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
གློག་	གློག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འབེབ་པ་	འབེབ་པ་	NON_WORD
འི་	གི་	PART
འབྲུག་	འབྲུག་	NOUN
ནི་	ནི་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ནི་	ནི་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁོང་	ཁོང་	PRON
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
མགྱོགས་པ་	མགྱོགས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཞིང་	ཅིང་	PART
འབར་བ་	འབར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འོངས་པ་	འོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགེ་མ་	དགེ་མ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བྱིན་	བྱིན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཀྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཚིག་	ཚིག་	NOUN
