form	lemma	POS	morph
		
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྣོན་པོ་	རྣོན་པོ་	ADJ
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཐོ་	མཐོ་	VERB
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཐོ་	མཐོ་	VERB
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཐོ་	མཐོ་	VERB
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
གཅིན་	གཅིན་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཁྲག་འཐུང་བ་	ཁྲག་འཐུང་བ་	PROPN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཤ་ཟ་བ་	ཤ་ཟ་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
རྣག་	རྣག་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཞག་	ཞག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
རྐང་	རྐང་	NOUN
ཟ་བ་	ཟ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ངར་སྣབས་	ངར་སྣབས་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
སྟོར་ཁུང་	སྟོར་ཁུང་	NO_POS
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
འཐུང་བ་	འཐུང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
རྔུབ་པ་	རྔུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཐོ་	མཐོ་	VERB
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་ནོར་	བུ་ནོར་	NO_POS
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏ་	ཏ་	OTHER
མ་	མ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
།		PUNCT
བཀླགས་	བཀླགས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
བཟུང་	བཟུང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་ལེགས་པ་	ལོ་ལེགས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ན་	ལ་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
བཞི་	བཞི་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝ་	ཝ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནིར་		NON_WORD
གྷོ་		NON_WORD
ཥེ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱ་		NON_WORD
ཀ་	ཀ་	DET
སམ་	གམ་	PART
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
བེ་	བེ་	NO_POS
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
བི་	བི་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
བ་	པ་	PART
ལེ་	ལེ་	NO_POS
།		PUNCT
མང་	མང་	VERB
ག་ལ་	ག་ལ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ཨ་ཙི་	ཨ་ཙི་	NO_POS
ལེ་	ལེ་	NO_POS
ཨ་ཙི་བ་	ཨ་ཙི་བ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཨུད་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྷ་		NON_WORD
ན་བ་	ན་བ་	VERB
ཏི་	ཏི་	NO_POS
།		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷ་བ་	བྷ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
བྷ་པ་	བྷ་པ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
།		PUNCT
ནིར་		NON_WORD
མ་ལེ་	མ་ལེ་	NO_POS
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
བེ་	བེ་	NO_POS
།		PUNCT
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
།		PUNCT
ནིར་		NON_WORD
མ་ལེ་	མ་ལེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཙན་	ཙན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
ནནྟེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ན་མ་	ན་མ་	PROPN
ཏེ་	སྟེ་	PART
།		PUNCT
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
ཀེ་	ཀེ་	PROPN
ཤི་	ཤི་	VERB
ནེ་	ནེ་	NO_POS
ཤི་	ཤི་	VERB
།		PUNCT
ཨཾ་		NON_WORD
ཀུ་རེ་	ཀུ་རེ་	NOUN
།		PUNCT
མཾ་	མཾ་	NO_POS
ཀུ་རེ་	ཀུ་རེ་	NOUN
།		PUNCT
པྲ་	པྲ་	NOUN
བྷང་		NON_WORD
ཀ་	ཀ་	DET
རེ་	རེ་	DET
།		PUNCT
གི་	གི་	PART
ར་	ར་	ADP
མེ་	མེ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
དྷ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
རི་	རི་	NOUN
རི་	རི་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
དྷི་		NON_WORD
དྷི་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
དྷུ་		NON_WORD
དྷུ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
ཁ་ཁ་	ཁ་ཁ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
མེ་	མེ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
།		PUNCT
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
བཛྲོ་		NON_WORD
བྷ་	བྷ་	NO_POS
མེ་	མེ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཀེ་	ཀེ་	PROPN
ཏ་	ཏ་	OTHER
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཐ་	ཐ་	NOUN
ཀེ་	ཀེ་	PROPN
ཐ་	ཐ་	NOUN
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཀེ་	ཀེ་	PROPN
།		PUNCT
བུག་	བུག་	NO_POS
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཐ་	ཐ་	NOUN
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཐ་	ཐ་	NOUN
ར་	ར་	ADP
ཀེ་	ཀེ་	PROPN
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ན་	ལ་	PART
ཏྲ་		NON_WORD
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ག་	ག་	PRON
ར་	ར་	ADP
ནི་	ནི་	NO_POS
ར་	ར་	ADP
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སད་	སད་	VERB
ཏ་	ཏ་	OTHER
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
སད་	སད་	VERB
ཏ་	ཏ་	OTHER
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
དྷརྨ་		NON_WORD
སད་	སད་	VERB
ཏེ་	སྟེ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
སད་	སད་	VERB
ག་	ག་	PRON
སད་	སད་	VERB
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མ་ནུ་	མ་ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཊ་	ཊ་	NO_POS
ཏ་	ཏ་	OTHER
ཊ་	ཊ་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ར་	ར་	ADP
པུ་	པུ་	NO_POS
ར་	ར་	ADP
།		PUNCT
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
པཱུ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
སུ་	ལ་	PART
མང་	མང་	VERB
ག་ལེ་	ག་ལེ་	ADJ
།		PUNCT
ཤན་	ཤན་	NOUN
ཏ་	ཏ་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ཤུ་བ་	ཤུ་བ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
མཾ་	མཾ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
སུ་	ལ་	PART
ཙནྟྲ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
ན་མ་	ན་མ་	PROPN
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷི་		NON_WORD
ཏི་	ཏི་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙྪེ་		NON_WORD
ད་	ད་	ADV
མ་ནུ་	མ་ནུ་	NO_POS
སྨ་	སྨ་	ADJ
རཱ་	རཱ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཛམྦྷ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སད་	སད་	VERB
ཏ་	ཏ་	OTHER
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
དྷ་		NON_WORD
རུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲི་		NON_WORD
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
མུ་གེ་	མུ་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་	འཆི་	VERB
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བར་མི་	བར་མི་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱིམ་ནོར་	ཁྱིམ་ནོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱོད་	ཁྱོད་	PRON
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲིམ་	བསྒྲིམ་	NO_POS
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
