form	lemma	POS	morph
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
བདག་	བདག་	PRON
གིས་	གིས་	PART
གང་	གང་	NO_POS
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དེ་	སྟེ་	PART
བཅབ་པ་	བཅབ་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསམས་པ་	བསམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བཅུ་པོ་	བཅུ་པོ་	NUM
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅུ་	བཅུ་	NUM
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་པོ་	བཅུ་པོ་	NUM
བསྟེན་	བསྟེན་	VERB
བགྱི་	བགྱི་	VERB
ལ་	ལ་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་དག་	གང་དག་	NO_POS
།		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གང་དག་	གང་དག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
རྣམས་	རྣམས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གང་	གང་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྲིད་	སྲིད་	NOUN
འགྲོ་	འགྲོ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
ར་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
གང་	གང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉམ་ང་	ཉམ་ང་	NOUN
གཡོ་	གཡོ་	VERB
སེམས་	སེམས་	NOUN
ཉམ་ང་	ཉམ་ང་	NOUN
བ་	བ་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གང་	གང་	NO_POS
བསགས་	བསགས་	VERB
དེ་	སྟེ་	PART
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བླུན་	བླུན་	VERB
བྱ་	བྱ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཉམ་ང་	ཉམ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཉམ་ང་	ཉམ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ཉམ་ང་	ཉམ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངལ་བ་	ངལ་བ་	VERB
འི་	གི་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཉམ་ང་	ཉམ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཉམ་ང་	ཉམ་ང་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཡོན་	ཡོན་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམ་	གམ་	PART
མྱཀྶཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
མཉྫུ་		NON_WORD
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རཱ་	རཱ་	NO_POS
བྷུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་རུ་	ཀ་རུ་	NO_POS
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཎི་		NON_WORD
རཱ་	རཱ་	NO_POS
ལཾ་		NON_WORD
བྷེ་		NON_WORD
།		PUNCT
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
དྷཱ་		NON_WORD
སེ་	སེ་	NO_POS
།		PUNCT
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ལབ་	ལབ་	VERB
བྷེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
དཀྵི་		NON_WORD
དཀྵི་		NON_WORD
ཎཾ་		NON_WORD
།		PUNCT
མེ་པ་	མེ་པ་	NOUN
རི་ཤོ་	རི་ཤོ་	NO_POS
དྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཏེ་	སྟེ་	PART
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
།		PUNCT
དྲི་	དྲི་	NOUN
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
ཙིཏྟཾ་		NON_WORD
ཤྲི་		NON_WORD
ཡཿ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
།		PUNCT
བཛྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
