form	lemma	POS	morph
		
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བན་	བན་	OTHER
དྷེ་		NON_WORD
སྐྱེ་	སྐྱེ་	NOUN
འོད་	འོད་	NOUN
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
།། །།		PUNCT
