form	lemma	POS	morph
		
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
རང་	རང་	PRON
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
གཏུབས་པ་	གཏུབས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བཅད་	བཅད་	VERB
གཏུབས་	གཏུབས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
སོས་པ་	སོས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཐིག་ནག་	ཐིག་ནག་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡོངས་	ཡོངས་	DET
ཞི་	ཞི་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སྡིག་	སྡིག་	NOUN
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
སྡོང་	སྡོང་	NO_POS
འཛེག་པ་	འཛེག་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མི་	མི་	PART
བདེ་	བདེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
འཛེག་པ་	འཛེག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
དངར་	དངར་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཐའ་མེད་	མཐའ་མེད་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མྱ་ངན་	མྱ་ངན་	NOUN
གདུང་བ་	གདུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
གེགས་	གེགས་	NOUN
ཀྱི་	གི་	PART
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འོན་	འོན་	ADV
ལྐུགས་	ལྐུགས་	NO_POS
གླེན་པ་	གླེན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གེགས་	གེགས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
དམུས་ལོང་	དམུས་ལོང་	NOUN
འཐོམས་པ་	འཐོམས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིག་	མིག་	NOUN
གཙང་	གཙང་	PROPN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དག་	དག་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
དང་སེམས་	དང་སེམས་	NO_POS
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
དགེ་བ་	དགེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐོ་	མཐོ་	VERB
བཙུན་	བཙུན་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བཙོན་ར་	བཙོན་ར་	NOUN
ཡོངས་	ཡོངས་	DET
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཀུན་	ཀུན་	DET
བཤིག་	བཤིག་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཀུན་	ཀུན་	DET
བཤིག་	བཤིག་	VERB
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གཡོ་	གཡོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
སྡིག་	སྡིག་	NOUN
ལྕི་	ལྕི་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
འབེབས་	འབེབས་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བྲན་	བྲན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རྒྱགས་	རྒྱགས་	NOUN
དྲེགས་	དྲེགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གླགས་	གླགས་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	VERB
རྟོག་	རྟོག་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
བཙན་	བཙན་	VERB
ཕྱུག་	ཕྱུག་	VERB
དག་	དག་	DET
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བཙོན་ར་	བཙོན་ར་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མིང་	མིང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
། །		PUNCT
ལྔ་ཕུང་	ལྔ་ཕུང་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཤིག་	བཤིག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མིང་	མིང་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
