form	lemma	POS	morph
		
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ན་མ་	ན་མ་	PROPN
ནཱཾ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏྱཻ་		NON_WORD
།		PUNCT
ཤི་	ཤི་	VERB
ལ་པ་	ལ་པ་	PART
རི་	རི་	NOUN
པུརྣ་		NON_WORD
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
ཡཻ་		NON_WORD
ཤཱི་		NON_WORD
ལཾ་		NON_WORD
མེ་	མེ་	NOUN
།		PUNCT
སཱ་	སཱ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སཱ་	སཱ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཀིན་		NON_WORD
ཏིཥྛ་		NON_WORD
སམ་	གམ་	PART
བུདྡྷོ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝན་		NON_WORD
།		PUNCT
དྷརྨ་		NON_WORD
སྱ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཛྙཱཀྶྱ་པ་	ཛྙཱཀྶྱ་པ་	NON_WORD
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཙིནྡ་		NON_WORD
གོ་	གོ་	PART
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
ཀྵནྟི་		NON_WORD
ཡཻ་བ་	ཡཻ་བ་	NON_WORD
ཧུ་	ཧུ་	NO_POS
བྷི་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀོ་	ཀོ་	NO_POS
ཊི་		NON_WORD
བི་བ་	བི་བ་	NO_POS
རི་	རི་	NOUN
བིརྟ་		NON_WORD
ཡཻ་		NON_WORD
རཀྵ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཏུ་	ལ་	PART
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཏུ་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
མུ་ནི་	མུ་ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མོ་	གོ་	PART
ཙ་	ཙ་	NOUN
རོ་	རོ་	NOUN
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
ཙིན་		NON_WORD
ཏྱ་		NON_WORD
བི་	བི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཡ་	ཡ་	NOUN
ནཾ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
སྟུ་	སྟུ་	NO_POS
ཏེ་	སྟེ་	PART
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
བིརྻ་		NON_WORD
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
བྷརྻན་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
བྷིརྻེ་		NON_WORD
བྷི་		NON_WORD
རྻེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཱིརྻ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛྙཱ་ན་བ་	ཛྙཱ་ན་བ་	PROPN
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
།		PUNCT
ནིརྨ་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
དྷྱ་		NON_WORD
ན་	ལ་	PART
དྷྱ་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
དྷྱ་		NON_WORD
ན་པ་	ན་པ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གོ་	གོ་	PART
ཙ་	ཙ་	NOUN
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
ཛྙཱ་	ཛྙཱ་	NO_POS
ནཾ་		NON_WORD
མེ་	མེ་	NOUN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
བི་པ་	བི་པ་	NO_POS
ཏྭ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
སྱ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧི་ཧི་	ཧི་ཧི་	NO_POS
།		PUNCT
ཛྙཱ་	ཛྙཱ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
ཛྙཱ་	ཛྙཱ་	NO_POS
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
ད་	ད་	ADV
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
པཱ་	པཱ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏཱ་པ་	ཏཱ་པ་	NO_POS
རི་	རི་	NOUN
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཀཱ་	ཀཱ་	NO_POS
ནཱཾ་		NON_WORD
ཧཱི་		NON_WORD
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎེ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎྱེ་		NON_WORD
ཙིཏྟ་		NON_WORD
མུདྒ་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏི་	ཏི་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ཡོཾ་		NON_WORD
མེ་	མེ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ནཱཾ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏི་	ཏི་	NO_POS
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཊཱ་		NON_WORD
པྲི་	པྲི་	NO_POS
ཡེ་	ཡེ་	ADV
ཧཱཾ་		NON_WORD
མུ་	མུ་	NOUN
དི་		NON_WORD
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཙིན་		NON_WORD
ཏྱ་		NON_WORD
བི་	བི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏུ་	ལ་	PART
རུ་	ལ་	PART
ཏྲཾ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
ལུ་	ལུ་	NO_POS
མུ་	མུ་	NOUN
ལུ་	ལུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ནུ་	ནུ་	NO_POS
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
རུཾ་		NON_WORD
གི་	གི་	PART
ན་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
མུ་ནི་	མུ་ནི་	NO_POS
དྷརྨེ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
དྷརྨེ་		NON_WORD
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
དྷརྨེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
མུཀྟི་		NON_WORD
དྷརྨེ་		NON_WORD
།		PUNCT
སཱ་	སཱ་	NO_POS
ར་	ར་	ADP
ཨ་ནུ་	ཨ་ནུ་	NOUN
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
དྷརྨེ་		NON_WORD
བཻ་	བཻ་	NO_POS
ཤྲ་བ་	ཤྲ་བ་	NON_WORD
ཎ་པ་	ཎ་པ་	NON_WORD
རི་	རི་	NOUN
བརྟི་		NON_WORD
ཏ་	ཏ་	OTHER
དྷརྨེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཀཱརྻ་པ་	ཀཱརྻ་པ་	NON_WORD
རི་	རི་	NOUN
པྲ་	པྲ་	NOUN
མ་	མ་	PART
ཎ་		NON_WORD
དྷརྨེ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཏཱ་པ་	ཏཱ་པ་	NO_POS
རི་བ་	རི་བ་	VERB
ན་	ལ་	PART
དྷརྨེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲཛྙེའ་		NON_WORD
ཤྲུ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྨྲི་		NON_WORD
ཏི་	ཏི་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡེ་	ཡེ་	ADV
དྷཱིཿ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
པགཟུང་		NON_WORD
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ནྠཱི་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཱཾ་		NON_WORD
།		PUNCT
བྷྲུཾ་		NON_WORD
།		PUNCT
མཱུཾ་		NON_WORD
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲུཾ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
ཀློག་པ་	ཀློག་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟཱ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
ཤཱ་	ཤཱ་	NO_POS
སཱ་	སཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
ཨུད་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཤཱནྟེ་		NON_WORD
བ་ར་	བ་ར་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཨུཏྟ་		NON_WORD
མ་	མ་	PART
ཨུཏྟ་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཨུད་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
ས་	ས་	ADP
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྡོང་པོ་	སྡོང་པོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཀླགས་	བཀླགས་	NO_POS
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
ཏོན་		NON_WORD
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
