form	lemma	POS	morph
		
དང་	དང་	NO_POS
འདུམ་པ་	འདུམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ང་	ང་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་སྨན་པ་	ལ་སྨན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
།		PUNCT
གི་	གི་	PART
རི་	རི་	NOUN
བྷ་བ་	བྷ་བ་	NO_POS
ན་	ལ་	PART
།		PUNCT
དི་པ་	དི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
བེ་	བེ་	NO_POS
ག་	ག་	PRON
མ་	མ་	PART
ཧཱ་		NON_WORD
ཙཎྜ་		NON_WORD
ན་	ལ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཙ་	ཙ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ས་	ས་	ADP
ན་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
ག་	ག་	PRON
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ཤ་ན་	ཤ་ན་	NOUN
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
བ་ར་	བ་ར་	NOUN
ཙཎྜ་		NON_WORD
།		PUNCT
གེ་	གེ་	NO_POS
གེ་	གེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་པ་	ལ་པ་	PART
ར་	ར་	ADP
གྲ་མ་	གྲ་མ་	NO_POS
།		PUNCT
སྥུ་		NON_WORD
རི་	རི་	NOUN
ཏ་	ཏ་	OTHER
།		PUNCT
དོའུ་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཐ་	ཐ་	NOUN
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
ད་ར་	ད་ར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཙཎྜ་		NON_WORD
བེ་	བེ་	NO_POS
ག་པ་	ག་པ་	PRON
ཏི་	ཏི་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
བ་ར་	བ་ར་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
རི་	རི་	NOUN
རྣི་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ལ་བ་	ལ་བ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
བེ་	བེ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏི་	ཏི་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
བི་	བི་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ས་	ས་	ADP
རན་	རན་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏི་	ཏི་	NO_POS
ན་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ས་	ས་	ADP
ན་	ལ་	PART
ཏི་	ཏི་	NO_POS
པུས་	པུས་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
པད་	པད་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
སན་		NON_WORD
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
སརྦནྟུ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷ་བ་	བྷ་བ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བི་	བི་	NO_POS
ག་པ་	ག་པ་	PRON
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ནཱ་ག་	ནཱ་ག་	X
རི་	རི་	NOUN
ཎི་		NON_WORD
དྷཱ་		NON_WORD
རི་	རི་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ལ་མ་	ལ་མ་	NO_POS
ཎི་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀླད་པ་	ཀླད་པ་	NOUN
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
རུལ་	རུལ་	NO_POS
ཏེ་	སྟེ་	PART
རྣགས་	རྣགས་	NO_POS
ཤིང་	ཅིང་	PART
དྲི་	དྲི་	NOUN
མི་	མི་	PART
ཞིམ་པ་	ཞིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
དག་	དག་	DET
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
ནི་	ནི་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྡེག་པ་	བརྡེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྲོད་པ་	སྐྲོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
ཏོག་	ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
རུངས་པ་	རུངས་པ་	NON_WORD
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
།		PUNCT
སེར་བ་	སེར་བ་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
།		PUNCT
སད་	སད་	VERB
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆ་ར་	ཆ་ར་	NO_POS
མི་	མི་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
མ་	མ་	PART
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
གོ་བགོ་	གོ་བགོ་	NO_POS
བ་	བ་	NOUN
བགྱི་	བགྱི་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
གྱིས་པ་	གྱིས་པ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེང་	དེང་	ADV
སླན་ཆད་	སླན་ཆད་	ADV
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
གཙེས་པ་	གཙེས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱང་བ་	བསྐྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲད་བུ་	སྲད་བུ་	NO_POS
བྲེས་པ་	བྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
དགུམ་པ་	དགུམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
དགུམ་པ་	དགུམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རྐུན་པོ་	རྐུན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་ཅན་	གཡོན་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གནས་	གནས་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
བཞི་བ་	བཞི་བ་	NUM
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཞི་	བཞི་	NUM
དགོད་	དགོད་	VERB
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སིལ་མ་	སིལ་མ་	NOUN
དཀྲམ་		NON_WORD
མོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
འཁྱུག་པ་	འཁྱུག་པ་	VERB
བདུན་	བདུན་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འཁྱུགས་པ་	འཁྱུགས་པ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
འཁྱུགས་པ་	འཁྱུགས་པ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
རེ་རེ་	རེ་རེ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་	འབྲས་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འོ་ཐུག་	འོ་ཐུག་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
བུམ་	བུམ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཟན་	ཟན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཞི་	བཞི་	NUM
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
དགང་	དགང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
