form	lemma	POS	morph
		
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱད་སྟེམས་	བྱད་སྟེམས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
མི་	མི་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
བྱད་ཀ་	བྱད་ཀ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
གཟའ་བདུན་	གཟའ་བདུན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷ་	བྷ་	NO_POS
མསྟུ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ག་	ག་	PRON
ཏྭཾ་		NON_WORD
།། །།		PUNCT
