form	lemma	POS	morph
		
ཤ་	ཤ་	NOUN
ཏྲཱུཾ་		NON_WORD
།		PUNCT
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
སཾ་		NON_WORD
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
སཾ་		NON_WORD
གྷ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
དྱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐ་	ཐ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨཊྚ་		NON_WORD
ཧ་ས་	ཧ་ས་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ནཱི་		NON_WORD
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
སུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧེ་	ཧེ་	INTJ
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
ནི་	ནི་	NO_POS
རུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
ལུ་	ལུ་	NO_POS
ནི་	ནི་	NO_POS
གྲི་	གྲི་	NOUN
ཧྣ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
ཙུ་	ཙུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཊ་	ཊ་	NO_POS
ར་	ར་	ADP
ཊ་	ཊ་	NO_POS
།		PUNCT
མོ་	གོ་	PART
ཊ་	ཊ་	NO_POS
ན་	ལ་	PART
པྲ་མོ་	པྲ་མོ་	NO_POS
ཊ་	ཊ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ནི་	ནི་	NO_POS
ཤྩ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བི་	བི་	NO_POS
དཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙྪིནྡ་		NON_WORD
ཙྪིནྡ་		NON_WORD
།		PUNCT
གྷིནྡ་		NON_WORD
བྷནྡ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བྷནྡྷ་		NON_WORD
བྷནྡྷ་		NON_WORD
།		PUNCT
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ཏྲཱ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
དྷཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པྲ་	པྲ་	NOUN
བྷཉྫ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
སྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཤྲུ་		NON_WORD
ཏི་	ཏི་	NO_POS
སྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
སྠི་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ཧི་	ཧི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཤཱི་		NON_WORD
གྷྲཾ་		NON_WORD
བཛྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷ་		NON_WORD
རུ་	ལ་	PART
དྷ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
བརྟ་	བརྟ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀ་	ཀ་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཎཾ་		NON_WORD
སརྦ་བ་	སརྦ་བ་	NO_POS
ལཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
བརྟ་	བརྟ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
བེ་ཏ་	བེ་ཏ་	NO_POS
ཏ་ལེ་	ཏ་ལེ་	NO_POS
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
མཎྜ་		NON_WORD
ལ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལེ་	ལེ་	NO_POS
བི་	བི་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ཎ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
ཛི་	ཛི་	NO_POS
ཏི་	ཏི་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཏི་	ཏི་	NO_POS
ཊི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཊི་		NON_WORD
།		PUNCT
པིཾ་		NON_WORD
ག་ལེ་	ག་ལེ་	ADJ
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ཏེ་	སྟེ་	PART
ཛོ་བ་	ཛོ་བ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
ཏི་	ཏི་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལེ་	ལེ་	NO_POS
བཛྲཱི་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྩཎྜ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཡཀྵ་		NON_WORD
སེ་	སེ་	NO_POS
ཎཱ་པ་	ཎཱ་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཐ་	ཐ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
ན་	ལ་	PART
དྷུ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
པ་	པ་	PART
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
དཱ་		NON_WORD
རུ་	ལ་	PART
ཎ་		NON_WORD
དཱ་		NON_WORD
རུ་	ལ་	PART
ཎ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
ཙྪིཎྜ་		NON_WORD
ཙྪིཎྜ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
བྷིནྡ་		NON_WORD
བྷིནྡ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྩཎྜ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
། ༈		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
བྷ་	བྷ་	NO_POS
ག་བ་	ག་བ་	PRON
ཏེ་	སྟེ་	PART
བཛྲ་	བཛྲ་	NO_POS
སཱ་	སཱ་	NO_POS
རཱ་	རཱ་	NO_POS
པྲ་	པྲ་	NOUN
མརྡ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སམྱཀ་		NON_WORD
སཾ་		NON_WORD
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲེ་		NON_WORD
བཛྲེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བཛྲེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
བཛྲེ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བིདྱཱ་		NON_WORD
བཛྲེ་		NON_WORD
མ་	མ་	PART
ཧཱ་བོ་	ཧཱ་བོ་	NON_WORD
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
བཛྲེ་		NON_WORD
མ་	མ་	PART
ཧཱ་བོ་	ཧཱ་བོ་	NON_WORD
དྷ་		NON_WORD
མན་	མན་	OTHER
ཏྲ་པ་	ཏྲ་པ་	NON_WORD
སཾ་		NON_WORD
ཀྲ་		NON_WORD
མ་	མ་	PART
ཎ་		NON_WORD
བཛྲེ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
བ་ར་	བ་ར་	NOUN
ཎ་		NON_WORD
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ན་	ལ་	PART
བཛྲེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བགེགས་	བགེགས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
སྟུ་	སྟུ་	NO_POS
སྟེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
ཀ་	ཀ་	DET
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
མ་	མ་	PART
ཊ་	ཊ་	NO_POS
ད་ར་	ད་ར་	NO_POS
ད་ར་	ད་ར་	NO_POS
ཌ་	ཌ་	NO_POS
ཧ་	ཧ་	NOUN
ཌ་	ཌ་	NO_POS
ཧ་	ཧ་	NOUN
གྲིཧྣ་		NON_WORD
གྲིཧྣ་		NON_WORD
བྷཉྫ་		NON_WORD
བྷཉྫ་		NON_WORD
ན་	ལ་	PART
མོསྟུ་		NON_WORD
སྟེ་	སྟེ་	PART
རུ་རུ་	རུ་རུ་	NO_POS
ཙ་	ཙ་	NOUN
ཙ་	ཙ་	NOUN
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
བྷུ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
བིན་		NON_WORD
དུཿ་	དུཿ་	NO_POS
ཁན་	ཁན་	NO_POS
མན་	མན་	OTHER
ཙེད་		NON_WORD
དྷ་		NON_WORD
བ་ར་	བ་ར་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
གཙྪ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཡ་མ་	ཡ་མ་	NO_POS
ཧཱ་		NON_WORD
སྟི་	སྟི་	NO_POS
ཀྵ་		NON_WORD
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
ན་	ལ་	PART
པྲ་	པྲ་	NOUN
གོ་བ་	གོ་བ་	VERB
ཡེ་	ཡེ་	ADV
མོ་	གོ་	PART
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
ན་མོ་	ན་མོ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
སྐྲན་	སྐྲན་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཁ་	མ་ཁ་	PROPN
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
མུ་ཁ་	མུ་ཁ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
མུ་	མུ་	NOUN
ཁི་	ཁི་	NO_POS
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྲ་	སྲ་	VERB
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
མུ་ཁ་	མུ་ཁ་	NO_POS
སྟྲི་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཚིནྡ་		NON_WORD
ཚིནྡ་		NON_WORD
བྷིནྡ་		NON_WORD
བྷིནྡ་		NON_WORD
སྭ་		NON_WORD
སྠཱ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གཙྪ་		NON_WORD
སླཱ་		NON_WORD
ཧེ་	ཧེ་	INTJ
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ནད་ཞི་བ་	ནད་ཞི་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཧུ་	ཧུ་	NO_POS
རེ་	རེ་	DET
ཧུ་	ཧུ་	NO_POS
རེ་	རེ་	DET
ཧུ་	ཧུ་	NO_POS
ཊ་	ཊ་	NO_POS
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནེ་	ནེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱནྟི་		NON_WORD
ཤཱནྟི་		NON_WORD
བི་	བི་	NO_POS
ཏི་	ཏི་	NO_POS
ཤཱནྟི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
ཏི་	ཏི་	NO_POS
མུ་	མུ་	NOUN
ལ་	ལ་	PART
མྱགས་	མྱགས་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
ཧ་	ཧ་	NOUN
ཏུ་	ལ་	PART
ཧེ་	ཧེ་	INTJ
ཀེ་	ཀེ་	PROPN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
ཡང་	ཀྱང་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལི་མེ་	ལི་མེ་	NO_POS
ཏི་	ཏི་	NO_POS
མེ་	མེ་	NOUN
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ནེ་	ནེ་	NO_POS
སུ་	ལ་	PART
ཧ་	ཧ་	NOUN
ནེ་	ནེ་	NO_POS
ཛྭ་		NON_WORD
ར་	ར་	ADP
བནྡྷ་		NON_WORD
མི་	མི་	PART
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ཧི་ཀ་	ཧི་ཀ་	NO_POS
ན་ཀྲ་	ན་ཀྲ་	NO_POS
ཧི་	ཧི་	NO_POS
ཀཉྫ་		NON_WORD
ཏུ་ཙ་	ཏུ་ཙ་	NO_POS
ཀ་	ཀ་	DET
སྣི་		NON_WORD
ཏྱ་		NON_WORD
ཛྭ་		NON_WORD
རཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
མིག་ནད་	མིག་ནད་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
རུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
དེ་	སྟེ་	PART
ཕུ་	ཕུ་	NOUN
རེ་	རེ་	DET
དྷི་		NON_WORD
ར་	ར་	ADP
ཨཀྵི་		NON_WORD
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
བི་	བི་	NO_POS
ག་ལེ་	ག་ལེ་	ADJ
ཕུ་	ཕུ་	NOUN
བཱ་	བཱ་	NO_POS
ཏེ་	སྟེ་	PART
ཕུཿ་		NON_WORD
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཕུཿ་		NON_WORD
ཏཾ་		NON_WORD
ཏེ་	སྟེ་	PART
ཕུཿ་		NON_WORD
མཾ་ས་	མཾ་ས་	NO_POS
དུཾ་		NON_WORD
དུ་	ལ་	PART
བྷི་		NON_WORD
ཕུ་	ཕུ་	NOUN
པདྨ་	པདྨ་	NOUN
ཨཀྵི་		NON_WORD
ཕུ་	ཕུ་	NOUN
པདྨ་	པདྨ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
པཎྜ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ཎི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཕུ་	ཕུ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིམས་	རིམས་	NOUN
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
ར་	ར་	ADP
བརྣ་		NON_WORD
ཤ་བ་རི་	ཤ་བ་རི་	PROPN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
