form	lemma	POS	morph
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
བཟླུམས་	བཟླུམས་	NO_POS
ཏེ་	སྟེ་	PART
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
གོང་མ་	གོང་མ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོས་པ་	བསྔོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ད་ལྟ་	ད་ལྟ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མི་མཆོག་	མི་མཆོག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གང་དག་	གང་དག་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
འདས་པ་	འདས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གང་	གང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདྲ་	འདྲ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
ཉེ་བ་		
མཆིའོ་		NON_WORD
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
