form	lemma	POS	morph
		
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
།		PUNCT
དམ་	གམ་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་མ་	ལ་མ་	NO_POS
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྨ་	རྨ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ཀྱང་	ཀྱང་	PART
དུག་	དུག་	NOUN
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཅིག་	ཅིག་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
མེ་	མེ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
སོ་	གོ་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
བེ་ཅོན་	བེ་ཅོན་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
སེར་ཁྲ་	སེར་ཁྲ་	NO_POS
ས་	གིས་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ནག་ཁྲ་	ནག་ཁྲ་	NO_POS
ས་	གིས་	PART
སྟོད་	སྟོད་	NOUN
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
།		PUNCT
སྔོ་ཁྲ་	སྔོ་ཁྲ་	NO_POS
ས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
ནན་	ནན་	NOUN
ལྷས་་	ལྷས་པ་	
།		PUNCT
དཀར་ཁྲ་	དཀར་ཁྲ་	NO_POS
ས་	གིས་	PART
ཚིགས་	ཚིགས་	NOUN
བཞི་	བཞི་	NUM
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
།		PUNCT
སྨུག་	སྨུག་	OTHER
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ན་	ནས་	PART
འདེགས་པ་	འདེགས་པ་	VERB
།		PUNCT
གཉན་	གཉན་	OTHER
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཇག་	ཇག་	NO_POS
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁོལ་མ་	ཁོལ་མ་	ADJ
ལ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
།		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
ཟླ་མེད་པ་	ཟླ་མེད་པ་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	PART
འཕྲ་བ་	འཕྲ་བ་	VERB
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
བཙན་	བཙན་	VERB
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ལོ་དུས་	ལོ་དུས་	OTHER
ན་	ལ་	PART
ལྟ་	ལྟ་	NOUN
རུ་	ལ་	PART
ཡོངས་པ་	ཡོངས་པ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
དྲི་	དྲི་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
གན་	གན་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
ངག་	ངག་	NOUN
ན་	ནས་	PART
ང་བ་	ང་བ་	PRON
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
མཆིན་ནད་	མཆིན་ནད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གློ་ནད་	གློ་ནད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་ནད་	ཁྲག་ནད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
ནམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
བ་	བ་	ADP
ལྷག་པ་	ལྷག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ནད་	ནད་	NOUN
འདོད་	འདོད་	VERB
དམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
ཤུམ་	ཤུམ་	NO_POS
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསང་	གསང་	VERB
སྟེང་	སྟེང་	NOUN
རང་	རང་	PRON
ཐད་	ཐད་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
འཆད་	འཆད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
མེ་རི་	མེ་རི་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
ནོས་	ནོས་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སམ་	གམ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
ནམ་	གམ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
སམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
ང་རང་	ང་རང་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ང་རང་	ང་རང་	OTHER
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
།		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མི་ལ་	མི་ལ་	PROPN
གནོད་	གནོད་	VERB
དེ་	སྟེ་	PART
ནད་	ནད་	NOUN
དུ་	ལ་	PART
རོ་མྱགས་	རོ་མྱགས་	NO_POS
གཏོང་	གཏོང་	VERB
།		PUNCT
སྒུར་	སྒུར་	VERB
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
དེ་	སྟེ་	PART
སླ་	སླ་	VERB
བཞི་	བཞི་	NUM
འགེབས་	འགེབས་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ལ་	ལ་	PART
ལྟས་ངན་པ་	ལྟས་ངན་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ནི་	ནི་	NO_POS
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་	དཔལ་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྡང་མིག་	སྡང་མིག་	NO_POS
ཏུ་	ལ་	PART
བགྲད་	བགྲད་	NO_POS
དེ་	སྟེ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ཤིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ཤུ་བ་	ཤུ་བ་	NO_POS
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
ཅིག་	ཅིག་	PART
གདའ་	གདའ་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ལ་	PART
མཐུ་	མཐུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུ་	འདུ་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅི་	ཅི་	NO_POS
མངའ་	མངའ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་བ་	རྒྱལ་པོ་བ་	NOUN
སུ་	ལ་	PART
ཏ་	ཏ་	OTHER
མེ་	མེ་	NOUN
མ་	མ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ཅན་	ཅན་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ནད་	ནད་	NOUN
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ང་	ང་	OTHER
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ཆོངས་	ཆོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ལྷོགས་	ལྷོགས་	NO_POS
ཤག་	ཤག་	NO_POS
།		PUNCT
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་	འཁོར་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
མཆུ་དམར་པོ་	མཆུ་དམར་པོ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཐོག་	ཐོག་	NOUN
འབབ་པ་	འབབ་པ་	VERB
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
འི་	གི་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབས་པ་	འབབས་པ་	NON_WORD
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
ཁ་འཆིང་བ་	ཁ་འཆིང་བ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བསིལ་ཡབ་	བསིལ་ཡབ་	NO_POS
།		PUNCT
ཚ་གྲང་	ཚ་གྲང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འཁྱག་	འཁྱག་	NO_POS
ཞུན་	ཞུན་	NO_POS
ལ་	ལ་	PART
འཐེན་པ་	འཐེན་པ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
སྣ་	སྣ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
འདྲེ་བ་	འདྲེ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
མ་རུངས་པ་	མ་རུངས་པ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྟོངས་	སྟོངས་	VERB
གྲོག་	གྲོག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
གཉན་	གཉན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
བསྐལ་	བསྐལ་	NO_POS
ན་	ནས་	PART
སྟོངས་པ་	སྟོངས་པ་	VERB
།		PUNCT
མཛེ་ནད་	མཛེ་ནད་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
