form	lemma	POS	morph
		
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
གེགས་	གེགས་	NOUN
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དབང་ཐང་	དབང་ཐང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
རིགས་	རིགས་	NOUN
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བཀླགས་པ་	བཀླགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཚ་ངར་	ཚ་ངར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆགས་	ཆགས་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
དྲག་	དྲག་	VERB
ང་	ང་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཤུགས་ལྡན་	ཤུགས་ལྡན་	PROPN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཤུགས་ལྡན་	ཤུགས་ལྡན་	PROPN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རླན་	རླན་	NO_POS
།		PUNCT
རླན་	རླན་	NO_POS
བྱེད་	བྱེད་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གསོ་	གསོ་	NO_POS
། །		PUNCT
རྩལ་	རྩལ་	NOUN
གསུམ་	གསུམ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟད་པ་	ཟད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཟད་པ་	ཟད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡང་	ཀྱང་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གླིང་ཆེན་	གླིང་ཆེན་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རླན་	རླན་	NO_POS
གྱིས་	གིས་	PART
བཙའ་	བཙའ་	VERB
། །		PUNCT
འགྱེལ་བ་	འགྱེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྲ་བརྟན་	སྲ་བརྟན་	NO_POS
ཐེབ་	ཐེབ་	NO_POS
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
བདུན་	བདུན་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆགས་	ཆགས་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱ་	རྒྱ་	VERB
མདོ་	མདོ་	NOUN
འཕེལ་	འཕེལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆགས་	ཆགས་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རང་	རང་	PRON
འཁྱིལ་	འཁྱིལ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
འཁྱིལ་	འཁྱིལ་	NO_POS
ཞིང་	ཅིང་	PART
རྙོགས་པ་	རྙོགས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཤུགས་	ཤུགས་	NOUN
། །		PUNCT
རླན་	རླན་	NO_POS
བྱེད་	བྱེད་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསོ་	གསོ་	NO_POS
། །		PUNCT
ཀུན་གྲུབ་	ཀུན་གྲུབ་	OTHER
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཚོ་	འཚོ་	VERB
། །		PUNCT
འདོད་བྱེད་	འདོད་བྱེད་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཕྱག་ལས་	ཕྱག་ལས་	NO_POS
འགྲེམས་	འགྲེམས་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
བཅུད་	བཅུད་	NOUN
འཕེལ་	འཕེལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ལྡན་	ལྡན་	VERB
འཁྱག་	འཁྱག་	NO_POS
ཅིང་	ཅིང་	PART
གྲང་	གྲང་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ལྡན་	འོད་ལྡན་	PROPN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གསལ་	གསལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གསོ་	གསོ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
གསོ་	གསོ་	NO_POS
། །		PUNCT
དེ་ལྡན་	དེ་ལྡན་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཉིས་	གཉིས་	NUM
འབྲེལ་	འབྲེལ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སེལ་	སེལ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
མགོན་	མགོན་	NOUN
མཛད་	མཛད་	VERB
མགོན་	མགོན་	NOUN
གྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱོབ་	སྐྱོབ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རེ་བ་	རེ་བ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོང་	འོང་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
གེགས་	གེགས་	NOUN
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
། །		PUNCT
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
རྡེལ་	རྡེལ་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་མཁྲིས་	རྒྱུ་མཁྲིས་	NO_POS
རྒྱུ་ནད་	རྒྱུ་ནད་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
དུག་	དུག་	NOUN
།		PUNCT
ཟ་	ཟ་	NOUN
ཟོ་	ཟོ་	VERB
དུག་	དུག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྨུ་	རྨུ་	NO_POS
ཆུ་ཆུ་	ཆུ་ཆུ་	NO_POS
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཆུ་	ཆུ་	NOUN
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གཡོ་	གཡོ་	VERB
ཆུ་	ཆུ་	NOUN
དགྲ་	དགྲ་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཐན་ལྟས་	ཐན་ལྟས་	NO_POS
ངན་པ་	ངན་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
བསོད་	བསོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཤིག་པ་	བཤིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཟློག་	ཟློག་	VERB
།		PUNCT
ཁ་རྗེ་	ཁ་རྗེ་	NO_POS
དབང་ཐང་	དབང་ཐང་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཀུ་བ་	ཀུ་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལས་ངན་	ལས་ངན་	NOUN
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཀོང་	ཀོང་	NO_POS
རྩེ་	རྩེ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
གསལ་	གསལ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
བརྩམས་པ་	བརྩམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མཾ་	མཾ་	NO_POS
མཾ་ས་	མཾ་ས་	NO_POS
མཾ་	མཾ་	NO_POS
དུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
མཾ་	མཾ་	NO_POS
འདུ་	འདུ་	VERB
།		PUNCT
པྲ་	པྲ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
དུ་	ལ་	PART
ཕཊ་		NON_WORD
། །		PUNCT
མཾ་	མཾ་	NO_POS
དྷ་		NON_WORD
ཀ་ཤ་	ཀ་ཤ་	OTHER
ཁཾ་		NON_WORD
ར་	ར་	ADP
དུ་	ལ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤ་ལུ་	ཤ་ལུ་	NO_POS
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་ལ་	མི་ལ་	PROPN
གནོད་པ་	གནོད་པ་	VERB
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཐན་	ཐན་	NO_POS
ངན་	ངན་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ཡི་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱང་	བྱང་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
འདི་	འདི་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསོ་བ་	གསོ་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མཐུ་	མཐུ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོ་	མདོ་	NOUN
ཐིག་	ཐིག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གསེར་	གསེར་	NOUN
བཞིན་	བཞིན་	NOUN
བཅང་	བཅང་	VERB
ཞིང་	ཅིང་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲི་	དྲི་	NOUN
ཞུགས་	ཞུགས་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
ངན་	ངན་	VERB
མི་གཙང་	མི་གཙང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
འདི་	འདི་	DET
