form	lemma	POS	morph
		
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལ་	ལ་	PART
། །		PUNCT
བུ་ནོར་	བུ་ནོར་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
ཟམ་པ་	ཟམ་པ་	NOUN
བརྒལ་	བརྒལ་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
བསྒྲོད་	བསྒྲོད་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
གནམ་གང་	གནམ་གང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
དགའ་	དགའ་	VERB
རྩེད་མོ་	རྩེད་མོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
བྲོ་	བྲོ་	VERB
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
ཐུང་	ཐུང་	VERB
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
།		PUNCT
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དགུ་	དགུ་	NUM
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
། །		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གནམ་གང་	གནམ་གང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྲ་ཉེ་	བྲ་ཉེ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ར་	ར་	ADP
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཡོས་བུ་	ཡོས་བུ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྲིང་པ་	འབྲིང་པ་	NOUN
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགུན་ཟླ་	དགུན་ཟླ་	NO_POS
ར་བ་	ར་བ་	NOUN
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
གླང་	གླང་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
དྲག་ལས་	དྲག་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྟག་	སྟག་	NOUN
ཡོ་	ཡོ་	NOUN
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
དྲག་ལས་	དྲག་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟ་	རྟ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
དྲག་ལས་	དྲག་ལས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
དྲག་ལས་	དྲག་ལས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
བྱི་	བྱི་	NO_POS
ཕག་ལོ་པ་	ཕག་ལོ་པ་	NO_POS
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕུ་	ཕུ་	VERB
ཐུན་གཏོར་	ཐུན་གཏོར་	NO_POS
ཟོ་		
དྲག་ལས་	དྲག་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
ཆད་	ཆད་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མནའ་མ་	མནའ་མ་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གནམ་	གནམ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
བག་མ་	བག་མ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ཚོང་	ཚོང་	NOUN
ལ་ཆ་	ལ་ཆ་	PROPN
ས་པ་	ས་པ་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
། །		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ཅུ་	ཅུ་	NUM
གསུམ་	གསུམ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
བུ་	བུ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
དམག་ལས་	དམག་ལས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
། །		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དྲུག་	དྲུག་	NUM
།		PUNCT
མཁར་ལས་	མཁར་ལས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
། །		PUNCT
བག་མ་	བག་མ་	NOUN
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཕ་གཞིས་	ཕ་གཞིས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དགུ་	དགུ་	NUM
།		PUNCT
མོ་མ་	མོ་མ་	NO_POS
རྩི་	རྩི་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གནམ་སྟོང་	གནམ་སྟོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གླུད་	གླུད་	NO_POS
འཇལ་	འཇལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མོ་རྩིས་	མོ་རྩིས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
།		PUNCT
གླང་	གླང་	NOUN
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དམག་	དམག་	NOUN
སྣ་	སྣ་	NOUN
དྲང་བ་	དྲང་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡ་	ཡ་	OTHER
མཆོད་	མཆོད་	VERB
ལྷ་གསོལ་	ལྷ་གསོལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཡོས་བུ་	ཡོས་བུ་	NO_POS
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཁང་	ཁང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁང་	ཁང་	NOUN
བཟོ་	བཟོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
དམར་	དམར་	VERB
དུད་	དུད་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བག་མ་	བག་མ་	NOUN
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐྱ་	སྐྱ་	OTHER
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
ལེན་	ལེན་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
ཐབས་	ཐབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱ་	སྐྱ་	OTHER
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ས་	ས་	ADP
བཟུང་བ་	བཟུང་བ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
སྤྲེལ་	སྤྲེལ་	NO_POS
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
རིགས་	རིགས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གྲོ་	གྲོ་	NOUN
དང་	དང་	NO_POS
སྟོན་མོ་	སྟོན་མོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐྱ་	སྐྱ་	OTHER
དང་	དང་	NO_POS
སྲི་	སྲི་	NO_POS
མནན་	མནན་	VERB
བྱས་པ་	བྱས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཕག་	ཕག་	NOUN
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐྱ་	སྐྱ་	OTHER
དང་	དང་	NO_POS
བག་མ་	བག་མ་	NOUN
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
རྐོ་	རྐོ་	NO_POS
ཞིང་	ཅིང་	PART
བྱེད་	བྱེད་	VERB
བུ་	བུ་	NOUN
སྲིང་	སྲིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཤི་	ཤི་	VERB
དུར་བྱ་	དུར་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
སྤུན་	སྤུན་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
། །		PUNCT
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རི་གཉན་	རི་གཉན་	NO_POS
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བཀྱེས་པ་	བཀྱེས་པ་	NO_POS
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
མཚོ་	མཚོ་	NOUN
གཉན་	གཉན་	OTHER
ཁྲག་	ཁྲག་	NOUN
ཏུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
གཉན་	གཉན་	OTHER
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ས་གཉན་	ས་གཉན་	NO_POS
འཇོར་	འཇོར་	NO_POS
གྱིས་	གིས་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཙྭ་		NON_WORD
གཉན་	གཉན་	OTHER
ཟོར་བ་	ཟོར་བ་	NO_POS
ས་	གིས་	PART
བྲེག་པ་	བྲེག་པ་	NON_WORD
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
རྡོ་	རྡོ་	NOUN
གཉན་	གཉན་	OTHER
གཟུ་	གཟུ་	NO_POS
བ་	བ་	ADP
བཟློག་པ་	བཟློག་པ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
