form	lemma	POS	morph
		
འོ་	གོ་	PART
། །		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནཱི་		NON_WORD
ལེ་	ལེ་	NO_POS
ནཱི་		NON_WORD
ལེ་	ལེ་	NO_POS
ནཱི་		NON_WORD
ལེ་	ལེ་	NO_POS
ཀེ་	ཀེ་	PROPN
ཤེ་	ཤེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
པཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
པཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཀེ་	ཀེ་	PROPN
ཤེ་	ཤེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལོ་	གོ་	PART
ཧི་	ཧི་	NO_POS
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ཧི་	ཧི་	NO_POS
ཏེ་	སྟེ་	PART
ཀེ་	ཀེ་	PROPN
ཤེ་	ཤེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དཱ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དཱ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
དྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ཀེ་	ཀེ་	PROPN
ཤེ་	ཤེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤྭེ་		NON_WORD
ཏེ་	སྟེ་	PART
ཤྭེ་		NON_WORD
ཏེ་	སྟེ་	PART
བསྟྲ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མ་	མ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤེལ་	སྤེལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
འགོ་བ་	འགོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱད་	བྱད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
བཟའ་	བཟའ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
གནོད་	གནོད་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་ལྟས་	གནོད་ལྟས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཕྱིར་བཟློག་	ཕྱིར་བཟློག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
བཏགས་པ་	བཏགས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
དགྲ་	དགྲ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
བཏགས་པ་	བཏགས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
མི་	མི་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ན་	ལ་	PART
ད་	ད་	ADV
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། །།		PUNCT
