form	lemma	POS	morph
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྐད་	སྐད་	NOUN
བེར་ཆེན་པོ་	བེར་ཆེན་པོ་	NO_POS
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བཀང་	བཀང་	VERB
ན་	ནས་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
བསགས་པ་	བསགས་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བདེ་འབྱུང་བ་	བདེ་འབྱུང་བ་	NOUN
། །		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཀློག་	ཀློག་	VERB
ཅིང་	ཅིང་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སྔགས་	སྔགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དྲུང་	དྲུང་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
མཆོག་	མཆོག་	ADJ
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཚེ་རབས་	ཚེ་རབས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
འཆིང་པ་	འཆིང་པ་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
སྲ་	སྲ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
འདི་	འདི་	DET
ཞི་བ་	ཞི་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཉན་	ཉན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
དག་	དགའ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
འཆང་	འཆང་	NO_POS
སོགས་	སོགས་	DET
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྨོས་	སྨོས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རབ་	རབ་	ADV
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
། །		PUNCT
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བཅང་བ་	བཅང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཏོན་	བཏོན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ཕྲད་	ཕྲད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤོ་	སྤོ་	NOUN
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
རུང་	རུང་	SCONJ
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དོགས་པ་	དོགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔེ་མེད་	དཔེ་མེད་	ADJ
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱིན་	བྱིན་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་ཞིང་	འོང་ཞིང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགའ་བ་	དགའ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདེ་འབྱུང་བ་	བདེ་འབྱུང་བ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
"།། །།

༈"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
ནེ་	ནེ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
། །		PUNCT
བི་	བི་	NO_POS
རི་	རི་	NOUN
བི་	བི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
རུ་	ལ་	PART
། །		PUNCT
བེ་	བེ་	NO_POS
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ལ་	PART
རཥྨི་		NON_WORD
སཉྩོ་		NON_WORD
དི་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
།		PUNCT
ཨཱརྻ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཱ་		NON_WORD
ཤ་	ཤ་	NOUN
གརྦྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
པུ་	པུ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧ་	ཧ་	NOUN
ཤཱ་	ཤཱ་	NO_POS
ན་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
བུདྡྷ་པ་	བུདྡྷ་པ་	NON_WORD
ཥི་		NON_WORD
ཙ་	ཙ་	NOUN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཏོན་པ་	བཏོན་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
སྦྱར་མ་	སྦྱར་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱད་སྟེམས་	བྱད་སྟེམས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པ་	རྒྱལ་པ་	VERB
དང་	དང་	NO_POS
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཡམས་	ཡམས་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཀྱང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་བུ་	མ་བུ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་བུ་	མ་བུ་	NOUN
།		PUNCT
བུདྡྷ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མ་བུ་	མ་བུ་	NOUN
བུདྡྷ་		NON_WORD
བཛྲེ་		NON_WORD
།		PUNCT
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཤེ་	ཤེ་	PART
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
གརྦྷེ་		NON_WORD
།		PUNCT
པཉྩེ་		NON_WORD
དི་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་བ་བོ་	ཨ་བ་བོ་	NO_POS
དྷི་		NON_WORD
ན་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱ་	བྱ་	VERB
ན་	ལ་	PART
