form	lemma	POS	morph
		
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འབུལ་	འབུལ་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྐུལ་	སྐུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
དྲན་	དྲན་	VERB
བརྗོད་	བརྗོད་	VERB
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་	ལ་སོགས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
། །		PUNCT
གཡེངས་	གཡེངས་	VERB
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
འཚོག་	འཚོག་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
བཙའ་བ་	བཙའ་བ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
བྲལ་	བྲལ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
དགེ་ཆོས་	དགེ་ཆོས་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བྱང་	བྱང་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཤེས་	བཤེས་	VERB
བྲལ་	བྲལ་	VERB
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
གཙེས་	གཙེས་	VERB
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ར་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དྲན་	དྲན་	VERB
སྟོབས་	སྟོབས་	NOUN
གཟུངས་	གཟུངས་	NOUN
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཉེན་	ཉེན་	VERB
བསིལ་	བསིལ་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ནོད་	ནོད་	NO_POS
ཅིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣང་བ་	སྣང་བ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
འདྲ་ཆོས་	འདྲ་ཆོས་	NO_POS
སྟོན་	སྟོན་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཞི་	བཞི་	NUM
གྲུབ་	གྲུབ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
ལྟ་	ལྟ་	OTHER
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འབུལ་	འབུལ་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྐུལ་	སྐུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
དྲན་	དྲན་	VERB
བརྗོད་	བརྗོད་	VERB
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
མཆོད་	མཆོད་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་	ལ་སོགས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
རིང་	རིང་	NOUN
འཚོ་	འཚོ་	VERB
དབུལ་	དབུལ་	NO_POS
རྣམས་	རྣམས་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཚང་	ཚང་	VERB
། །		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
འང་	ཀྱང་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
བྲལ་	བྲལ་	VERB
ངན་སོང་	ངན་སོང་	NOUN
མི་ལྟུང་	མི་ལྟུང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་	མེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
བཟང་	བཟང་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ནོད་	ནོད་	NO_POS
ཅིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
མཆོག་	མཆོག་	ADJ
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སྐྱ་	དམར་སྐྱ་	NO_POS
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཞི་	བཞི་	NUM
གྲུབ་	གྲུབ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
མཆོད་	མཆོད་	VERB
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
མཆོག་	མཆོག་	ADJ
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འབུལ་	འབུལ་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྐུལ་	སྐུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
དྲན་	དྲན་	VERB
བརྗོད་	བརྗོད་	VERB
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་སོགས་	ལ་སོགས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཞི་མི་	ཞི་མི་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བདེ་དགའ་	བདེ་དགའ་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
མཛེ་	མཛེ་	VERB
འབྱོར་	འབྱོར་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བྱམས་	བྱམས་	VERB
ལྡན་	ལྡན་	VERB
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
མཆོག་	མཆོག་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ནོད་	ནོད་	NO_POS
ཅིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཞི་	བཞི་	NUM
གྲུབ་	གྲུབ་	VERB
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
མངའ་	མངའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞི་	ཞི་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རིག་	རིག་	VERB
མོ་	མོ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འབུལ་	འབུལ་	NO_POS
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཡི་	གི་	PART
རང་	རང་	PRON
སྐུལ་	སྐུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
