form	lemma	POS	morph
		
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨཱརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
བདག་	བདག་	PRON
ཀུ་	ཀུ་	NO_POS
བྷེ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
ལུག་	ལུག་	NOUN
བདག་	བདག་	PRON
ནོར་བུ་	ནོར་བུ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
གང་བ་	གང་བ་	VERB
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
འབྲོག་	འབྲོག་	NOUN
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
རྩེན་	རྩེན་	NO_POS
པི་	པི་	NO_POS
ཙི་	ཙི་	NO_POS
ཀུན་	ཀུན་	DET
ཌ་	ཌ་	NO_POS
ལི་	ལི་	OTHER
། །		PUNCT
ཕྱུགས་ལྷ་	ཕྱུགས་ལྷ་	NO_POS
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
། །		PUNCT
རྨུགས་འཛིན་	རྨུགས་འཛིན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་	ཡོན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྡེ་པོ་	སྡེ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དཔུང་	དཔུང་	NOUN
ནི་	ནི་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
མི་	མི་	PART
ནད་	ནད་	NOUN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
གོད་ཀ་	གོད་ཀ་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ནི་	ནི་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
སྟན་	སྟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟའ་	གཟའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
སྒོམ་	སྒོམ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
། །		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
བཻ་	བཻ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཨཱརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
མདོག་	མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སྨུགས་	སྨུགས་	NO_POS
འཛིན་	འཛིན་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ལ་	PART
གང་བ་	གང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྟ་	རྟ་	NOUN
བདག་	བདག་	PRON
ཀུ་བེ་ར་	ཀུ་བེ་ར་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཤེ་	ཤེ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
རལ་གྲི་ཅན་	རལ་གྲི་ཅན་	NO_POS
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
གནས་	གནས་	NOUN
མདུང་ཐོགས་	མདུང་ཐོགས་	NO_POS
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
རྩེན་	རྩེན་	NO_POS
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
རཏྣའི་		NON_WORD
ཁང་བུ་	ཁང་བུ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཛི་	ཛི་	NO_POS
བི་	བི་	NO_POS
ཀུན་	ཀུན་	DET
ཌ་	ཌ་	NO_POS
ལི་	ལི་	OTHER
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟ་ལ་	རྟ་ལ་	NO_POS
ཆིབས་པ་	ཆིབས་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
འཕྱར་བ་	འཕྱར་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟ་	རྟ་	NOUN
འི་	གི་	PART
སྲབ་མདའ་	སྲབ་མདའ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
རཏྣའི་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ན་	ལ་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
སྦྱིན་	སྦྱིན་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
རེ་	རེ་	DET
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
ཀྱང་	ཀྱང་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བསིལ་	བསིལ་	NO_POS
མ་	མ་	NOUN
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
པུ་	པུ་	NO_POS
ཛ་	ཛ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མཚམས་	མཚམས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཅད་	བཅད་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ན་	ནས་	PART
།		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ར་	ར་	ADP
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
སི་	སི་	OTHER
མི་	མི་	PART
སི་	སི་	OTHER
མི་	མི་	PART
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཙན་	ཙན་	NO_POS
ཏ་	ཏ་	OTHER
ཙན་	ཙན་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
རུ་	ལ་	PART
མུ་	མུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
སདྷྱ་		NON_WORD
ཨད་		NON_WORD
མ་	མ་	PART
ན་མ་	ན་མ་	PROPN
ཉིད་	ཉིད་	DET
དྷྱ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
དྷ་		NON_WORD
ན་	ལ་	PART
ཙ་	ཙ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བཻ་	བཻ་	NO_POS
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ཨཱརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
དེ་བ་	དེ་བ་	OTHER
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ནཱ་ག་	ནཱ་ག་	X
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ཡཀྵ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
རཀྵ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
སུརྻ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མོཿ་		NON_WORD
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ཙནྡྲ་		NON_WORD
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་བ་	ལ་བ་	NOUN
སུ་	ལ་	PART
དེ་	སྟེ་	PART
ཧི་	ཧི་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
ཤ་	ཤ་	VERB
ན་	ལ་	PART
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
