form	lemma	POS	morph
		
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤས་	བཤས་	NO_POS
གཉེན་	གཉེན་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
སྣང་གསལ་	སྣང་གསལ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདམ་	འདམ་	NO_POS
ན་	ནས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱད་	གྱད་	PROPN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
དོན་མེད་	དོན་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུག་	གཞུག་	VERB
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འཛད་	འཛད་	NO_POS
མེད་	མེད་	VERB
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
། །		PUNCT
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
འཛད་པ་	འཛད་པ་	VERB
མེད་	མེད་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོང་	ལོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགྲུབ་	འགྲུབ་	VERB
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
བསྲེགས་པ་	བསྲེགས་པ་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
རྒྱང་	རྒྱང་	NOUN
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
མེད་	མེད་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
རླུང་	རླུང་	NOUN
མ་	མ་	PART
འདྲ་	འདྲ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
མདོ་	མདོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
