form	lemma	POS	morph
		
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
ན་	ལ་	PART
དྷུ་		NON_WORD
ན་	ལ་	PART
དྷུ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
ཀ་	ཀ་	DET
ཀ་	ཀ་	DET
ཀང་	ཀང་	NO_POS
རེ་	རེ་	DET
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
སི་	སི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཧི་	ཧི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྷརྨ་		NON_WORD
ཨུ་བ་	ཨུ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
གྷ་		NON_WORD
གྷ་		NON_WORD
ཌ་	ཌ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
དྷ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
ཀ་ལ་བ་	ཀ་ལ་བ་	NO_POS
ཌ་	ཌ་	NO_POS
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འཁུས་པ་	འཁུས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འམ་	གམ་	PART
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
བྱད་	བྱད་	NO_POS
དམ་	གམ་	PART
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
སམ་	གམ་	PART
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཏམ་	གམ་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཏམ་	གམ་	PART
།		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གདོན་	གདོན་	NOUN
ཏམ་	གམ་	PART
།		PUNCT
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨུགས་པ་	རྨུགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བཛྲེ་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲེ་		NON_WORD
།		PUNCT
ནི་	ནི་	NO_POS
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲེ་		NON_WORD
།		PUNCT
ཁཱ་		NON_WORD
ད་	ད་	ADV
ཁཱ་		NON_WORD
ད་	ད་	ADV
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
སྤ་	སྤ་	OTHER
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
སྤ་	སྤ་	OTHER
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
སྤ་	སྤ་	OTHER
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཎི་		NON_WORD
།		PUNCT
ཧཱུ་		NON_WORD
མ་	མ་	PART
ཧཱུ་		NON_WORD
མ་	མ་	PART
ཧཱུ་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
གྲ་	གྲ་	NOUN
ས་	ས་	ADP
གྲ་	གྲ་	NOUN
ས་	ས་	ADP
གྲ་	གྲ་	NOUN
ས་	ས་	ADP
།		PUNCT
པཱ་	པཱ་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
པཱ་	པཱ་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
འཐབ་མོ་	འཐབ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཐབ་པ་	འཐབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱེད་པ་	འགྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཀ་	ཀ་	DET
རཱི་		NON_WORD
།		PUNCT
ཛ་	ཛ་	OTHER
ཡཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ནཾ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཊེ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཊེ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
ཊེ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཊེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱིན་	བྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ཡང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
སུ་	སུ་	ADP
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
སམ་	གམ་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
སམ་	གམ་	PART
།		PUNCT
གྲོང་	གྲོང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ར་མ་	ར་མ་	NOUN
།		PUNCT
གྲོང་རྡལ་	གྲོང་རྡལ་	NOUN
ལཾ་		NON_WORD
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
འཆགས་	འཆགས་	NO_POS
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཐོ་	ཐོ་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གྲོང་	གྲོང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རམ་	གམ་	PART
གྲོང་རྡལ་	གྲོང་རྡལ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
ཀྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
མི་ངས་	མི་ངས་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
དེ་	དེ་	DET
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོབ་བོ་	སྐྱོབ་བོ་	VERB
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་	འཛིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
སྤོང་	སྤོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྤོང་	སྤོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
གསོད་	གསོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
མཛའ་བ་	མཛའ་བ་	VERB
འགོག་	འགོག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཏ་པ་	ཏ་པ་	OTHER
ནི་	ནི་	NO_POS
ཏ་པ་	ཏ་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
མེ་	མེ་	NOUN
དྷུ་		NON_WORD
རུ་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
བུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
དྷིཥྛཱི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
།		PUNCT
སུ་	ལ་	PART
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
།		PUNCT
སྦ་	སྦ་	PROPN
ལ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཧི་	ཧི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
དྷི་		NON_WORD
གརྦྷེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ན་	ལ་	PART
སི་	སི་	OTHER
།		PUNCT
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
བུདྡྷ་		NON_WORD
།		PUNCT
མཱ་	མཱ་	NO_POS
ན་	ལ་	PART
སི་	སི་	OTHER
ཀ་	ཀ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསང་པ་	གསང་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཆང་	འཆང་	NO_POS
ངམ་	གམ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱུག་པ་	བྱུག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
ཀྱིས་	གིས་	PART
བསྟི་སྟང་	བསྟི་སྟང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གེགས་	གེགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོང་	སྟོང་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
གམ་	གམ་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
འཐབ་པ་	འཐབ་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
དེ་	སྟེ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
