form	lemma	POS	morph
		
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་གཡོ་བ་	ས་གཡོ་བ་	NO_POS
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐར་མདའ་	སྐར་མདའ་	NOUN
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གློག་	གློག་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅན་ཟན་	གཅན་ཟན་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨ་	ཨ་	X
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
པ་	པ་	PART
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
།		PUNCT
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅིའི་	ཅིའི་	NO_POS
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
གྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྗེད་བྱེད་	བརྗེད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲིབ་གནོན་	གྲིབ་གནོན་	NO_POS
གྱི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གད་བ་	གད་བ་	VERB
བོ་	པོ་	PART
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨ་	ཨ་	X
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལཱི་		NON_WORD
ཀི་	ཀི་	ADP
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
མངལ་	མངལ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཁྲག་འཐུང་བ་	ཁྲག་འཐུང་བ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཞག་	ཞག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཤ་ཟ་བ་	ཤ་ཟ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཚིལ་	ཚིལ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
རྐང་	རྐང་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
བཙས་པ་	བཙས་པ་	VERB
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
སྟོར་ཁུང་	སྟོར་ཁུང་	NO_POS
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
མཆིལ་མ་	མཆིལ་མ་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ངར་སྣབས་	ངར་སྣབས་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
རྣག་	རྣག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
དྲི་ཟ་བ་	དྲི་ཟ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
བདུག་པ་	བདུག་པ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཟ་བ་	ཟ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷ་		NON_WORD
གྷ་		NON_WORD
གྷ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྷཱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚཾ་		NON_WORD
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མདངས་འཕྲོག་པ་	མདངས་འཕྲོག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རོད་	རོད་	NO_POS
ཨ་	ཨ་	X
ཛྙཱ་པ་	ཛྙཱ་པ་	NO_POS
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝ་	ཝ་	OTHER
ཙིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀཱི་		NON_WORD
ལི་	ལི་	OTHER
ཀཱི་		NON_WORD
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྲོ་		NON_WORD
དྷེ་		NON_WORD
ཀ་	ཀ་	DET
མུདྒ་		NON_WORD
ར་	ར་	ADP
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ཧཱ་བ་	ཧཱ་བ་	NON_WORD
ལ་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ཧ་པ་	ཧ་པ་	NO_POS
ཙ་	ཙ་	NOUN
བི་	བི་	NO_POS
དྷྭཾ་		NON_WORD
ས་ཡ་	ས་ཡ་	NUM
ཛ་	ཛ་	OTHER
ཊི་		NON_WORD
ལམྦོ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
ཨུ་	ཨུ་	NO_POS
ཙུཤྨ་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
དབལ་	དབལ་	NO_POS
སྒྲིལ་བ་	སྒྲིལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
ཟོ་		
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
རྒོད་	རྒོད་	NOUN
ཟློས་པ་	ཟློས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བྱད་སྟེམས་	བྱད་སྟེམས་	NO_POS
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱིས་	གིས་	PART
བོད་	བོད་	PROPN
གཏོང་	གཏོང་	VERB
