form	lemma	POS	morph
		
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཇི་ལྟ་		
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གཡེམ་པ་	གཡེམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
རྩུབ་པོ་	རྩུབ་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
འཁྱལ་པ་	འཁྱལ་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཇི་ལྟ་		
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཏོང་བ་	གཏོང་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློང་བ་	སློང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མལ་ཆ་	མལ་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཏོང་བ་	གཏོང་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཇི་ལྟ་		
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གང་ཅི་	གང་ཅི་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཇི་ལྟ་		
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ང་	ང་	PRON
ཆུབ་	ཆུབ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱམས་པ་	བྱམས་པ་	PROPN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཇི་ལྟ་		
ན་	ལ་	PART
བྱང་ཆུང་	བྱང་ཆུང་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངག་གི་ལས་	ངག་གི་ལས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གནོས་		NON_WORD
སེམས་	སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཇི་ལྟ་		
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཇི་ལྟ་		
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ན་	ལ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སློབ་	སློབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
ཆེད་	ཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྲེད་པ་	སྲེད་པ་	VERB
།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྒ་ཤི་	རྒ་ཤི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨྲེ་	སྨྲེ་	NO_POS
ངག་འདོན་པ་	ངག་འདོན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྣམས་	རྣམས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབའ་ཞིག་པོ་	འབའ་ཞིག་པོ་	NO_POS
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འགག་	འགག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
བྱེད་	བྱེད་	VERB
འགག་	འགག་	VERB
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འགག་	འགག་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འགེགས་པ་	འགེགས་པ་	NO_POS
ས་	གིས་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
འགག་	འགག་	VERB
།		PUNCT
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
འགག་	འགག་	VERB
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
འགག་	འགག་	VERB
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འགག་	འགག་	VERB
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འགག་	འགག་	VERB
།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
འགག་	འགག་	VERB
།		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འགག་	འགག་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འགག་	འགག་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
རྒ་ཤི་	རྒ་ཤི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨྲེ་	སྨྲེ་	NO_POS
ངག་འདོན་པ་	ངག་འདོན་པ་	OTHER
