form	lemma	POS	morph
		
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཐབ་མོ་	འཐབ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཐབ་པ་	འཐབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱེད་པ་	འགྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་པ་	བཟློག་པ་	VERB
།		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤུདྡྷེ་		NON_WORD
མུཀྟེ་		NON_WORD
པྲ་	པྲ་	NOUN
དྷཱ་		NON_WORD
སྭཱ་		NON_WORD
རེ་	རེ་	DET
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ཏེ་	སྟེ་	PART
པན་	པན་	NO_POS
ཌ་	ཌ་	NO_POS
ར་	ར་	ADP
བཱ་	བཱ་	NO_POS
སི་	སི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དུཥྚན་		NON_WORD
ཛཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
མི་	མི་	PART
།		PUNCT
སྟཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
མི་	མི་	PART
།		PUNCT
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
མི་	མི་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
བི་	བི་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤྭཱ་		NON_WORD
ཏེ་པ་	ཏེ་པ་	PART
ཏ་	ཏ་	OTHER
པྲ་	པྲ་	NOUN
བི་	བི་	NO_POS
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
རེ་ཏ་	རེ་ཏ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
ནི་	ནི་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀ་ལི་	ཀ་ལི་	NO_POS
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
དུཿ་	དུཿ་	NO_POS
སྭ་བ་	སྭ་བ་	NON_WORD
ན་	ལ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ཡེ་	ཡེ་	ADV
བྷྱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལེ་ལོ་	ལེ་ལོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
འཆང་	འཆང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
སྲུང་	སྲུང་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཇི་ལྟ་		
ཉི་མ་	ཉི་མ་	NOUN
ས་སྟེང་	ས་སྟེང་	NOUN
ན་	ལ་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
གྲག་	གྲག་	VERB
འཆང་	འཆང་	NO_POS
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
བྱད་སྟེམས་	བྱད་སྟེམས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཛྙ་		NON_WORD
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞུ་ཆེན་	ཞུ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
བན་	བན་	OTHER
དྷེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།། །།		PUNCT
