form	lemma	POS	morph
		
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྟག་མོ་	སྟག་མོ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
ཇི་ལྟ་		
འཚལ་བ་	འཚལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟག་མོ་	སྟག་མོ་	NOUN
དེ་	སྟེ་	PART
ས་ལས་	ས་ལས་	NO_POS
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀུ་མུད་	ཀུ་མུད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མན་ད་ར་བ་	མན་ད་ར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མན་ད་ར་བ་	མན་ད་ར་བ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཙམ་པ་ཀ་	ཙམ་པ་ཀ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྟག་ཚེར་	སྟག་ཚེར་	NO_POS
མ་	མ་	PART
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྟག་མོ་	སྟག་མོ་	NOUN
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སྟག་མོ་	སྟག་མོ་	NOUN
ཞེ་	ཅེས་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འདི་	འདི་	DET
སྔོན་བྱུང་བ་	སྔོན་བྱུང་བ་	OTHER
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དཔུང་དམག་	དཔུང་དམག་	NO_POS
དང་	དང་	NO_POS
བཞོན་པ་	བཞོན་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འཁོར་	འཁོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གསུམ་	གསུམ་	NUM
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
རྩེ་བ་	རྩེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་དག་	དེ་དག་	OTHER
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ནགས་	ནགས་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
འདོང་པ་	འདོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རིམ་གྲོ་པ་	རིམ་གྲོ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ས་	གིས་	PART
བསྐྲད་	བསྐྲད་	NO_POS
ན་	ནས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འདོང་	འདོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནགས་	ནགས་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཉིད་	ཉིད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱིས་	གིས་	PART
བསད་	བསད་	NO_POS
དུ་	ལ་	PART
འོང་	འོང་	VERB
གིས་	གིས་	PART
ཚུ་		
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
སྙམ་	སྙམ་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྙེད་	རྙེད་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་དག་	དེ་དག་	OTHER
ནགས་	ནགས་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
བུ་	བུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ལོན་པ་	ལོན་པ་	VERB
ཅིག་	ཅིག་	PART
བུ་	བུ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཀྲེས་	བཀྲེས་	VERB
ཤིང་	ཅིང་	PART
བསྐོམས་པ་	བསྐོམས་པ་	NON_WORD
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཀྱེ་མ་ཧོ་	ཀྱེ་མ་ཧོ་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
བུ་	བུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
བདུན་	བདུན་	NUM
ལོན་པ་	ལོན་པ་	VERB
ད་ལྟ་		
ཟ་	ཟ་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
གསར་པ་	གསར་པ་	VERB
དང་	དང་	NO_POS
ཁྲག་དྲོན་	ཁྲག་དྲོན་	NO_POS
མོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོམ་	དོམ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དྲེད་	དྲེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
བཀྲེས་པ་	བཀྲེས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སུ་	ལ་	PART
ཤིག་	ཅིག་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
གཏང་	གཏང་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
བློ་	བློ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འཕངས་པ་	འཕངས་པ་	VERB
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་བོ་	བབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	སྟེ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྟག་མོ་	སྟག་མོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	སྟེ་	PART
ནགས་འདབས་	ནགས་འདབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
ན་	ནས་	PART
སྟག་མོ་	སྟག་མོ་	NOUN
འི་	གི་	PART
གན་	གན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
གཟའ་	གཟའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ཉལ་	ཉལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
དེ་	སྟེ་	PART
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བ་	བ་	ADP
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བ་	བ་	ADP
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
