form	lemma	POS	morph
		
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	OTHER
ཉན་	ཉན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཆུབ་པ་	ཆུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ག་ལ་	ག་ལ་	NO_POS
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
དག་	དག་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
གྱིས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མིག་	མིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མིག་ནད་	མིག་ནད་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
ཨཀྵི་		NON_WORD
རོ་	རོ་	NOUN
ག་	ག་	PRON
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ཎི་		NON_WORD
སཱུ་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མིག་ནད་	མིག་ནད་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ན་	ལ་	PART
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
མིག་ནད་	མིག་ནད་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཇི་ལྟ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
མིག་ནད་	མིག་ནད་	OTHER
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
རུ་	ལ་	PART
དྷི་		NON_WORD
རེ་	རེ་	DET
ཕུ་	ཕུ་	NOUN
ར་	ར་	ADP
དྷི་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཨཀྵི་		NON_WORD
པུ་	པུ་	NO_POS
།		PUNCT
རུ་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
པི་	པི་	NO_POS
ག་ལེ་	ག་ལེ་	ADJ
ཕུ་	ཕུ་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
ཏེ་	སྟེ་	PART
ཕུ་	ཕུ་	NOUN
༔		PUNCT
བ་	པ་	PART
དེལེཕུ་		NON_WORD
༔		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཏེ་	སྟེ་	PART
ཕུ་	ཕུ་	NOUN
༔		PUNCT
མཾ་ས་	མཾ་ས་	NO_POS
དུ་	ལ་	PART
དྷུ་		NON_WORD
བྷི་		NON_WORD
ཕུ་	ཕུ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཨཀྵི་		NON_WORD
ཕུ་	ཕུ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
དཎྜ་		NON_WORD
ཧི་	ཧི་	NO_POS
ར་	ར་	ADP
ཎི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཕུ་	ཕུ་	NOUN
༔།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྲད་བུ་	སྲད་བུ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདུད་པ་	མདུད་པ་	NOUN
བདུན་	བདུན་	NUM
བོ་	བོ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བྱབས་	བྱབས་	NO_POS
ན་	ལ་	PART
།		PUNCT
མིག་ནད་	མིག་ནད་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མིག་ནད་	མིག་ནད་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
ན་མོ་	ན་མོ་	X
ཧི་	ཧི་	NO_POS
ཏུ་	ལ་	PART
ཧེ་	ཧེ་	INTJ
ཀེ་	ཀེ་	PROPN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ནད་	ནད་	NOUN
ཁོང་	ཁོང་	PRON
སྐེམས་	སྐེམས་	NO_POS
ཀྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
།		PUNCT
བསིལ་ཡབ་	བསིལ་ཡབ་	NO_POS
ཆུ་	ཆུ་	VERB
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལན་	ལན་	NOUN
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བསྔགས་	བསྔགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཡབས་	གཡབས་	VERB
ན་	ལ་	PART
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
ཨཱརྴ་		NON_WORD
པྲ་	པྲ་	NOUN
ཤ་མ་	ཤ་མ་	NO_POS
ནི་	ནི་	NO_POS
སཱུ་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ན་	ལ་	PART
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
བྱ་	བྱ་	VERB
ཀ་	ཀ་	DET
ལན་	ལན་	NOUN
ད་	ད་	ADV
ཀ་	ཀ་	DET
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ན་	ལ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་བ་	ཉ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
གདན་	གདན་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་ཚེ་	ཚེ་ཚེ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
གནམ་	གནམ་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གཡོབ་	གཡོབ་	NO_POS
ཅིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟའ་	གཟའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ག་ལ་བ་	ག་ལ་བ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
།		PUNCT
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
གྱི་	གི་	PART
བྲོ་ནད་	བྲོ་ནད་	NO_POS
ཀྱིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་པ་	གསོལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
གྱི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
