form	lemma	POS	morph
		
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
རུ་རུ་	རུ་རུ་	NO_POS
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སིདྡྷི་		NON_WORD
སི་	སི་	OTHER
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
ལོ་	གོ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
མཱ་	མཱ་	NO_POS
མ་	མ་	PART
ཀཱི་		NON_WORD
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
ཡི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤང་	ཤང་	NO_POS
ཀ་	ཀ་	DET
རེ་	རེ་	DET
ཤང་	ཤང་	NO_POS
ཀ་	ཀ་	DET
རེ་	རེ་	DET
ཀུ་	ཀུ་	NO_POS
ཏ་	ཏ་	OTHER
ནི་	ནི་	NO_POS
ཀུ་	ཀུ་	NO_POS
ཏ་	ཏ་	OTHER
ནེ་	ནེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་	བི་	NO_POS
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བི་	བི་	NO_POS
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
།		PUNCT
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཡ་བ་	ཡ་བ་	NOUN
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཀ་	ཀ་	DET
ས་	གིས་	PART
སྟྭཾ་		NON_WORD
དེ་	སྟེ་	PART
བྱི་	བྱི་	NO_POS
རི་	རི་	NOUN
ཧྭ་	ཧྭ་	NO_POS
མ་མ་	མ་མ་	NOUN
རེ་	རེ་	DET
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
མ་	མ་	PART
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
མ་	མ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
མ་	མ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
མ་	མ་	PART
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཀླུ་	ཀླུ་	NOUN
གདོན་	གདོན་	NOUN
ལག་ནས་	ལག་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
མ་	མ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དྲིལ་	དྲིལ་	VERB
དཀྲོལ་		NON_WORD
མ་	མ་	PART
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་	ལྗང་	NO_POS
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལག་ནས་	ལག་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
བྲུཾ་		NON_WORD
གཡུ་	གཡུ་	NOUN
བྲུཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཱ་	མཱ་	NO_POS
མ་ཀི་	མ་ཀི་	DET
ཡི་	གིས་	PART
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
མེ་	མེ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
སྩོལ་	སྩོལ་	VERB
སྲོག་	སྲོག་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚྭ་	ཚྭ་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཚྭ་	ཚྭ་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤིང་ཐོག་	ཤིང་ཐོག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
མངའ་	མངའ་	VERB
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྩི་ཐོག་	རྩི་ཐོག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་	མ་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
མ་	མ་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཐོག་	ཐོག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནྲི་		NON_WORD
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ནྲི་		NON_WORD
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བྲུཾ་		NON_WORD
གཡུ་	གཡུ་	NOUN
གཡུ་	གཡུ་	NOUN
བྲུཾ་		NON_WORD
། །		PUNCT
སྦ་	སྦ་	PROPN
འོ་	གོ་	PART
སྦ་	སྦ་	PROPN
འོ་	གོ་	PART
ཚེ་	ཚེ་	NOUN
སྦ་	སྦ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྦས་པ་	སྦས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
ལྔ་	ལྔ་	NUM
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཟོར་བ་	ཟོར་བ་	NO_POS
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་པོ་	བཏབ་པོ་	VERB
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བུདྡྷ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ཤ་	ཤ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ཟླ་	ཟླ་	NOUN
ཁམ་	ཁམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ཤ་	ཤ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུཾ་		NON_WORD
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
