form	lemma	POS	morph
		
གྱིས་	གིས་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ཉན་པ་	ཉན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
ནོར་	ནོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གྲག་	གྲག་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དགེ་རྩ་	དགེ་རྩ་	OTHER
སྦྱངས་པ་	སྦྱངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཞི་མ་	གཞི་མ་	OTHER
དཀར་གཙང་	དཀར་གཙང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
མཆོད་	མཆོད་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
མར་ཁུ་	མར་ཁུ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
རྦ་	རྦ་	PROPN
སྨྱུག་	སྨྱུག་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཡང་	གཡང་	NOUN
གི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
མ་	མ་	NOUN
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
མ་	མ་	NOUN
ལུག་	ལུག་	NOUN
དུང་	དུང་	NOUN
ཤ་ཆང་	ཤ་ཆང་	NOUN
ཕུད་	ཕུད་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྦགས་	སྦགས་	NO_POS
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གཏེར་	གཏེར་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཚངས་	ཚངས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
རྟགས་	རྟགས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གང་དག་	གང་དག་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
འགག་	འགག་	VERB
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
གཡང་	གཡང་	NOUN
བརྟན་	བརྟན་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
བླན་	བླན་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕྱ་	ཕྱ་	NO_POS
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
རབ་དགའ་	རབ་དགའ་	PROPN
ས་	ས་	ADP
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
མ་རིག་	མ་རིག་	NOUN
མུན་སེལ་བ་	མུན་སེལ་བ་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
རྟགས་	རྟགས་	NOUN
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཚལ་པ་	ཚལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འག་	འགའ་	DET
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སཱ་	སཱ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཚེསྲོག་		NON_WORD
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཡབ་	གཡབ་	VERB
རབ་	རབ་	ADV
དམ་པ་	དམ་པ་	VERB
འདོན་	འདོན་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
རཏྣ་		NON_WORD
སིདྡྷི་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋ་		NON_WORD
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་གསལ་	དཀར་གསལ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
རབ་	རབ་	ADV
དམ་པ་	དམ་པ་	VERB
འདོན་	འདོན་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཏྣ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཋཱ་		NON_WORD
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེངས་	སྟེངས་	NOUN
ན་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གཡང་	གཡང་	NOUN
གི་	གི་	PART
དུང་	དུང་	NOUN
ཞལ་	ཞལ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
རབ་	རབ་	ADV
དམ་པ་	དམ་པ་	VERB
འདོན་	འདོན་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
རཏྣ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཧུ་	ཧུ་	NO_POS
ཧྲཱི་		NON_WORD
ཋ་		NON_WORD
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གཡབ་	གཡབ་	VERB
ཅིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཚེ་	ཚེ་	NOUN
གཡང་	གཡང་	NOUN
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རོལ་	རོལ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
