form	lemma	POS	morph
		
འཆད་པ་	འཆད་པ་	VERB
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
བརྟེ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
བརྟེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
བརྟེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
བརྟེ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
མ་	མ་	PART
།		PUNCT
ཤུདྡྷེ་		NON_WORD
།		PUNCT
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
སཱ་	སཱ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཎེ་		NON_WORD
།		PUNCT
ཨུག་		NON_WORD
ཁ་	ཁ་	PRON
ལེ་	ལེ་	NO_POS
།		PUNCT
མུག་	མུག་	VERB
ཁ་	ཁ་	PRON
ལེ་	ལེ་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷརྨཿ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཤ་པ་	ཤ་པ་	NO_POS
ནྱཻ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨཙྪེ་		NON_WORD
།		PUNCT
ཨ་ན་	ཨ་ན་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
ལུ་	ལུ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ལུ་	ལུ་	NO_POS
ཕེ་		NON_WORD
།		PUNCT
མུརྟ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
དྷི་བ་	དྷི་བ་	NON_WORD
ཏི་	ཏི་	NO_POS
ཡ་	ཡ་	NOUN
པྲ་	པྲ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཛྱོ་		NON_WORD
སྣ་	སྣ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཨ་	ཨ་	X
དྷི་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཛྙཱ་	ཛྙཱ་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
བི་	བི་	NO_POS
ཤུདྡྷེ་པ་	ཤུདྡྷེ་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
རྒྱགར་		NON_WORD
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
ཙུ་	ཙུ་	NO_POS
ཌཱ་	ཌཱ་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
ནཱ་མ་	ནཱ་མ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡམས་	ཡམས་	NO_POS
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཐབ་པ་	འཐབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྱེད་པ་	འགྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཤིས་	གཤིས་	OTHER
ངན་	ངན་	VERB
དུ་	ལ་	PART
འཆི་པ་	འཆི་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟློག་པ་	ཟློག་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲུམ་ཕྲན་	འབྲུམ་ཕྲན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐོར་བུ་	ཐོར་བུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཤེད་	གཤེད་	NOUN
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་	སེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་	འཕེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཚ་བོ་	ཚ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལྷ་མིན་	ལྷ་མིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕམ་	ཕམ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རེངས་པ་	རེངས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་	སྙིང་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚིག་གསོལ་	ཚིག་གསོལ་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
བདག་	བདག་	PRON
ཕམ་	ཕམ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
ཇི་ལྟ་		
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
གསན་	གསན་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
བྱིན་	བྱིན་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྔོན་བྱུང་བ་	སྔོན་བྱུང་བ་	OTHER
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
།		PUNCT
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
འདོན་	འདོན་	VERB
ཏམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཀློག་	ཀློག་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
སྦ་བ་	སྦ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཡུལ་འགྱེད་པ་	གཡུལ་འགྱེད་པ་	OTHER
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་བས་ན་	དེ་བས་ན་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བུ་	བུ་	NOUN
ཕོ་	ཕོ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མངལ་	མངལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིག་	འཇིག་	VERB
།		PUNCT
འདི་	འདི་	DET
མིང་	མིང་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཟློག་	ཟློག་	VERB
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
འབབ་	འབབ་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཟུང་	ཟུང་	VERB
ཞིག་	ཅིག་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
