form	lemma	POS	morph
		
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཟར་བུ་	གཟར་བུ་	NOUN
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ཙམ་	ཙམ་	DET
མམ་	གམ་	PART
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ཙམ་	ཙམ་	DET
མམ་	གམ་	PART
།		PUNCT
ཕྲུ་	ཕྲུ་	NOUN
ལྟོགས་	ལྟོགས་	NO_POS
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ཙམ་	ཙམ་	DET
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
སྟོར་ཁུང་	སྟོར་ཁུང་	NO_POS
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
གཅིག་	གཅིག་	NUM
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
ཟ་	ཟ་	NOUN
ནལ་ཟེ་	ནལ་ཟེ་	NO_POS
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཟད་པ་		
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏུགས་པ་	གཏུགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ཟད་པ་		
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏུགས་པ་	གཏུགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཟད་པ་		
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏུགས་པ་	གཏུགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བཙུན་པ་	བཙུན་པ་	NOUN
མཐོང་	མཐོང་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
ནི་	ནི་	NO_POS
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དཔག་ཚད་	དཔག་ཚད་	NOUN
བདུན་	བདུན་	NUM
སྟོང་	སྟོང་	NUM
།		PUNCT
མཆུ་	མཆུ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བདུན་	བདུན་	NUM
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཞིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
ནི་	ནི་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
ལ་ལ་	ལ་ལ་	PRON
དག་	དག་	DET
གིས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱུར་རུ་	སྐྱུར་རུ་	NO_POS
ར་	ར་	ADP
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ནི་	ནི་	NO_POS
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
འཛུགས་	འཛུགས་	NO_POS
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ཙམ་	ཙམ་	DET
འགེབས་	འགེབས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
གི་	གི་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
།		PUNCT
ཆུ་		
ཡང་	ཀྱང་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཁམ་པ་	ཁམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ནི་	ནི་	NO_POS
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
འཛུགས་	འཛུགས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ཙམ་	ཙམ་	DET
འགེབས་	འགེབས་	NO_POS
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འདི་	འདི་	DET
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ལུས་འཕགས་པོ་	ལུས་འཕགས་པོ་	PROPN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཞོག་	ཞོག་	VERB
གི་	གི་	PART
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
ཞེང་	ཞེང་	NO_POS
དུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
དགུ་	དགུ་	NUM
སྟོང་	སྟོང་	NUM
།		PUNCT
ཆུ་		
དཔག་ཚད་	དཔག་ཚད་	NOUN
དགུ་	དགུ་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་བ་	ཉ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
