form	lemma	POS	morph
		
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
ཁྱུང་དཀར་	ཁྱུང་དཀར་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུ་	བསྡུ་	VERB
ཚོགས་	ཚོགས་	NOUN
ར་	ར་	ADP
ར་	ལ་	PART
སླན་	སླན་	NO_POS
།		PUNCT
ན་	ནས་	PART
ཀྱི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུ་	བསྡུ་	VERB
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
སླན་	སླན་	NO_POS
། །		PUNCT
ལུག་	ལུག་	NOUN
གི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུ་	བསྡུ་	VERB
གྱང་ར་	གྱང་ར་	NO_POS
ར་	ལ་	PART
སླན་	སླན་	NO_POS
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུས་ར་	བསྡུས་ར་	NO_POS
བ་	བ་	NOUN
སླན་	སླན་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུ་	བསྡུ་	VERB
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
སླན་	སླན་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུ་	བསྡུ་	VERB
གདང་	གདང་	NO_POS
ལ་	ལ་	PART
སླན་	སླན་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
གི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུ་	བསྡུ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
སླན་	སླན་	NO_POS
། །		PUNCT
ཞིང་	ཅིང་	PART
གི་	གི་	PART
གཡང་	གཡང་	NOUN
བསྡུ་	བསྡུ་	VERB
མུ་	མུ་	NOUN
ལ་	ལ་	PART
སླན་	སླན་	NO_POS
། །		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
དར་བ་	དར་བ་	VERB
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
མང་	མང་	VERB
གཡང་	གཡང་	NOUN
།		PUNCT
རྟ་	རྟ་	NOUN
སྟོང་	སྟོང་	NUM
།		PUNCT
ནག་	ནག་	VERB
འབུམ་	འབུམ་	NUM
།		PUNCT
ལུག་	ལུག་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
།		PUNCT
ན་	ནས་	PART
ཀྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
སྒོ་	སྒོ་	NOUN
།		PUNCT
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གཡང་	གཡང་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
བཞིན་	བཞིན་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཐིབས་	འཐིབས་	NO_POS
བཞིན་	བཞིན་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
བཞིན་	བཞིན་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
སྐྱི་བསེར་	སྐྱི་བསེར་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲིམས་	འགྲིམས་	VERB
བཞིན་	བཞིན་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
བཞིན་	བཞིན་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བཞིན་	བཞིན་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཤིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
དར་བ་	དར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
དར་བ་	དར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ད་	ད་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ད་	ད་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ད་	ད་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ད་	ད་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
ད་	ད་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆུ་དར་	ཆུ་དར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཆུ་དར་	ཆུ་དར་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
ད་	ད་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དར་བ་	དར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གཡང་	གཡང་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ད་	ད་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གཡང་	གཡང་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གཡང་	གཡང་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ནོར་གཡང་	ནོར་གཡང་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞིང་	ཅིང་	PART
གཡང་	གཡང་	NOUN
མུ་	མུ་	NOUN
ལ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གོ་	གོ་	NOUN
གཡང་	གཡང་	NOUN
གདང་	གདང་	NO_POS
ལ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
གཡང་	གཡང་	NOUN
བན་	བན་	OTHER
དུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
གཡང་	གཡང་	NOUN
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མི་	མི་	PART
གཡང་	གཡང་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
བུ་	བུ་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་	མི་	PART
ཟ་	ཟ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ལྗང་བུ་	ལྗང་བུ་	OTHER
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
མགོ་ནག་	མགོ་ནག་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
མགོ་ནག་	མགོ་ནག་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
མགོ་ནག་	མགོ་ནག་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བེའུ་	བེའུ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བེའུ་	བེའུ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
གཡང་དཀར་	གཡང་དཀར་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
གཡང་དཀར་	གཡང་དཀར་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཡང་དཀར་	གཡང་དཀར་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
།		PUNCT
ཚེ་ཚེ་	ཚེ་ཚེ་	NO_POS
ར་	ར་	ADP
ཡི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ཚེ་ཚེ་	ཚེ་ཚེ་	NO_POS
ར་	ར་	ADP
ཡི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚེ་ཚེ་	ཚེ་ཚེ་	NO_POS
ར་	ར་	ADP
ཡི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཕྱྭ་		NON_WORD
དང་	དང་	NO_POS
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་རི་	ས་རི་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་རི་	ས་རི་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁུ་ཡེ་	ཁུ་ཡེ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
ས་	ས་	ADP
ཧཱུཾ་		NON_WORD
། །		PUNCT
མི་	མི་	PART
ཕྱྭ་		NON_WORD
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་	གཡང་	NOUN
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
གཡང་	གཡང་	NOUN
ལོན་པ་	ལོན་པ་	VERB
། །		PUNCT
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཡང་	ཀྱང་	PART
སྐར་མ་	སྐར་མ་	NOUN
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
