form	lemma	POS	morph
		
སེམས་	སེམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཧྲཱིའི་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ན་	ལ་	PART
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
གཡོན་	གཡོན་	NOUN
འོག་མ་	འོག་མ་	ADJ
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་མ་	སེམས་མ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
དམ་	གམ་	PART
དྲན་	དྲན་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
།		PUNCT
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཅངས་	བཅངས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
མོ་	མོ་	VERB
ཤིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
སོམ་ཉི་	སོམ་ཉི་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
མ་	མ་	PART
ཟ་	ཟ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་ས་	ཧ་ས་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ནི་བ་	ནི་བ་	NO_POS
ས་	ས་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཏ་བ་	ཏ་བ་	OTHER
ཏ་བ་	ཏ་བ་	OTHER
ནེ་	ནེ་	NO_POS
།		PUNCT
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ནེ་	ནེ་	NO_POS
།		PUNCT
ཙལ་		NON_WORD
ཙལ་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
པུརྦ་		NON_WORD
ཡོག་	ཡོག་	VERB
སྨྲ་	སྨྲ་	VERB
པདྨ་	པདྨ་	NOUN
ཧསྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཨཱརྻ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ཊེ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཀ་	ཀ་	DET
ཊེ་		NON_WORD
།		PUNCT
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ཊེ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
ཊཾ་		NON_WORD
ཀ་	ཀ་	DET
ཊཾ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཊེ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཊེ་		NON_WORD
།		PUNCT
བཱི་		NON_WORD
རྻེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ས་	ས་	ADP
ལ་མ་	ལ་མ་	NO_POS
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མཎྜལ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལྕི་བ་	ལྕི་བ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
བྱུགས་	བྱུགས་	VERB
ན་	ལ་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མམ་	གམ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལྔ་	ལྔ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གློག་	གློག་	NOUN
སྐྱ་	སྐྱ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
དྭ་	དྭ་	NO_POS
ཏིའི་		NON_WORD
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སུམ་	སུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙ་ར་	ཙ་ར་	NO_POS
ཙ་ར་	ཙ་ར་	NO_POS
།		PUNCT
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
ཙུ་	ཙུ་	NO_POS
རི་	རི་	NOUN
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ས་ར་	ས་ར་	NO_POS
།		PUNCT
སི་	སི་	OTHER
རི་	རི་	NOUN
སི་	སི་	OTHER
རི་	རི་	NOUN
།		PUNCT
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
བི་	བི་	NO_POS
རི་	རི་	NOUN
བི་	བི་	NO_POS
རི་	རི་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པདྨ་	པདྨ་	NOUN
ཧསྟཱ་		NON_WORD
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
།		PUNCT
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཀུ་	ཀུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤུདྡྷ་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཧྱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བུདྡྷ་		NON_WORD
བུདྡྷ་		NON_WORD
།		PUNCT
དྷ་བ་	དྷ་བ་	NON_WORD
དྷ་བ་	དྷ་བ་	NON_WORD
།		PUNCT
བོ་	པོ་	PART
དྷ་		NON_WORD
ཡ་བོ་	ཡ་བོ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཀ་	ཀ་	DET
